#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:48.052 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118427458,85,332.4574,423.4595,835.3685,46.3295,397.6228,261.1768,997308714
857118427459,85,332.2772,423.4556,835.382,-1.8813,397.6607,150.4016,997308714
857118427467,85,332.3763,423.5121,835.4287,-61.9649,544.5331,153.8729,997308714
857119476025,85,332.3892,423.4943,835.569,20.6035,397.6197,220.6649,997308714
857119476026,85,332.3988,423.4987,835.4851,-192.9645,448.2469,204.3097,997308714
857119476033,85,332.4688,423.5279,835.4517,-40.3535,502.3713,244.9336,997308714
857119476034,85,332.4628,423.561,835.4581,24.5715,529.0362,71.3866,997308714
857119476035,85,332.5371,423.545,835.4101,-21.3651,437.788,104.4695,997308714
857119476042,85,332.4839,423.563,835.4221,47.3738,358.2239,72.6772,997308714
857119476043,85,332.4739,423.5494,835.4564,-12.8188,539.455,161.7514,997308714
857119476044,85,332.4435,423.5529,835.407,126.7899,353.1197,307.6675,997308714
857120508216,85,332.3947,423.4755,835.4439,44.3366,477.4807,127.0156,997308714
857120508224,85,332.585,423.5911,835.4564,-0.5952,387.8835,129.8815,997308714
857120508232,85,332.3118,423.4877,835.3601,-39.7133,506.9973,249.1022,997308714
857120524601,85,332.4428,423.4967,835.4583,-83.8921,472.131,136.6329,997308714
857120524602,85,332.487,423.5842,835.3875,-155.6741,451.5384,240.4971,997308714
857120524603,85,332.4272,423.5425,835.498,-111.9308,498.7387,313.9871,997308714
857120524609,85,332.4592,423.5813,835.3976,-95.1855,444.1976,139.9573,997308714
857120524610,85,332.4765,423.5499,835.4257,-227.0568,362.5184,245.9818,997308714
857120524611,85,332.4885,423.5549,835.4705,-126.7427,452.3408,119.34,997308714
857120524617,85,332.4695,423.5478,835.4344,-23.14,448.9235,122.9443,997308714
857120524618,85,332.4818,423.5732,835.4011,-198.063,382.211,222.8461,997308714
857120524619,85,332.4593,423.5537,835.4129,-44.4401,436.5682,242.86,997308714
857120524620,85,332.4845,423.4942,835.427,-90.8464,507.2781,229.8477,997308714
857120524626,85,332.4962,423.5819,835.4356,-149.6325,504.8576,132.5152,997308714
857120524627,85,332.4297,423.4968,835.4711,-46.6519,503.8886,117.1197,997308714
857120524628,85,332.4529,423.5594,835.4474,-116.411,528.5876,-5.0201,997308714
