#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:20.018 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059856060,85,417.8106,453.0615,831.9415,57.8845,-125.4931,511.5042,991025257
857059856075,85,417.9517,452.7785,831.8409,-92.0362,147.3043,713.7112,991025257
857059856076,85,417.8721,452.8841,832.0488,-102.3864,-77.3699,617.6289,991025302
857060904613,85,417.9774,452.727,831.9161,-284.7006,-252.739,504.7908,991025558
857060904614,85,418.0253,452.7983,831.8728,204.0271,-4.2683,520.1727,991025558
857060904620,85,417.8116,452.8599,831.978,-5.8964,116.9944,519.6826,991025257
857060904621,85,417.9574,452.7458,831.9247,13.2434,-50.5737,480.424,991025257
857060904622,85,418.0119,452.6251,831.9547,-184.2868,84.7484,408.4781,991025558
857060904628,85,417.9783,452.791,831.8661,-153.6662,123.4747,520.3506,991025558
857060904629,85,417.9834,452.7438,831.8586,-107.5854,-47.5783,368.2664,991025558
857060904630,85,417.9809,452.7367,831.8951,-42.6593,-81.5436,395.6888,991025558
857060904637,85,418.0473,452.7997,831.8487,-169.3548,-64.1754,586.6725,991025558
