#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:36.113 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521245573,85,393.7673,461.5298,880.0417,-484.8549,465.0941,-177.9348,993939288
857521245606,85,393.7487,461.3508,880.0695,-883.5699,500.737,-223.5085,993939288
857521245615,85,393.7581,461.3814,880.0328,-974.5458,445.2055,-164.2418,993939288
857521245622,85,393.8809,461.3618,880.0496,-951.2088,430.9443,-102.565,993939288
857522294189,85,393.7349,461.269,880.1452,-960.2148,390.1734,-162.7101,993939288
857522294190,85,393.7415,461.3426,880.0786,-908.1991,441.1263,-148.7499,993939288
857522294197,85,393.7692,461.3433,880.0959,-903.8737,362.1116,-159.2928,993939288
857522294198,85,393.7592,461.326,880.1436,-899.0276,379.7097,-182.431,993939288
857522294199,85,393.6994,461.3766,880.1206,-895.6074,395.6671,-112.3693,993939288
857522294205,85,393.7645,461.3494,880.0871,-890.5096,379.0533,-137.4355,993939288
857522294206,85,393.7713,461.3566,880.1234,-896.7762,382.8145,-163.3989,993939288
857522294207,85,393.7343,461.3503,880.137,-842.1454,380.5712,-167.1003,993939288
857522294213,85,393.6261,461.4386,879.9916,-872.334,354.0259,-195.7887,993939288
857522294214,85,393.7375,461.321,880.1143,-898.4584,358.5146,-189.694,993939288
857522294215,85,393.7865,461.4377,880.1207,-910.8417,375.8119,-162.0692,993939288
857522294224,85,393.8158,461.4055,880.0376,-878.467,463.1524,-45.9825,993939288
857522310601,85,393.8049,461.5151,880.0895,-858.6019,428.9923,-78.6624,993939288
857523342765,85,393.7075,461.4715,880.1644,-931.0889,372.6555,-157.0167,993939288
857523342772,85,393.6447,461.3703,880.0815,-917.5844,341.6496,-115.338,993939288
857523342773,85,393.77,461.3658,880.1268,-925.8268,371.2473,-175.1018,993939288
857523342781,85,393.7449,461.3686,880.1064,-891.3882,370.5502,-145.3046,993939288
857523342782,85,393.7775,461.3456,880.1442,-909.2735,404.0299,-147.2922,993939288
857523342789,85,393.7169,461.398,880.1356,-884.9283,352.5287,-88.0689,993939288
857523342790,85,393.7673,461.2998,880.123,-858.0565,327.4742,-134.3338,993939288
857523342798,85,393.7613,461.2747,880.0679,-926.691,346.2003,-202.7503,993939288
857524391315,85,393.8434,461.4352,880.0828,-738.9004,556.2357,-183.6652,993939288
857524391348,85,393.7545,461.4853,880.1105,-902.5458,393.5571,-169.1297,993939288
857524391356,85,393.6737,461.4379,879.9885,-945.3054,392.4416,-132.1851,993939288
857524391365,85,393.6794,461.4065,880.0512,-871.0821,376.4337,-129.359,993939288
857563188668,85,393.7459,461.3964,880.0974,-910.1234,426.326,-220.0069,993939288
857564237261,85,393.6758,461.3869,880.0765,-845.6426,392.3415,-30.6318,993939288
#OK
