#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:06.639 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317968331,85,340.5264,484.742,856.0357,-1.3505,-231.7622,281.6033,997001638
857317968335,85,340.6488,484.6857,856.2805,-107.6928,-301.1938,157.5806,997001638
857319016900,85,340.5538,484.6653,856.0192,-37.0696,-328.1067,111.4961,997001638
857319016901,85,340.6048,484.6376,856.0066,-18.5943,-349.6359,68.7598,997001638
857319016902,85,340.6118,484.6989,856.0675,29.7391,-385.1633,31.6866,997001638
857319016903,85,340.5286,484.8165,856.0479,5.4158,-248.2929,129.4734,997001638
857319016904,85,340.5399,484.6823,856.2259,22.475,-462.3701,22.0557,997001638
857319016907,85,340.4469,484.7641,856.0352,27.132,-335.1359,100.2183,997001638
857319016908,85,340.6624,484.5234,856.1291,35.6594,-291.232,133.7085,997001638
857319016909,85,340.6629,484.6458,856.1469,134.4731,-308.9774,152.5264,997001638
857319016912,85,340.4535,484.5522,856.0933,-30.3826,-207.0057,18.4911,997001638
857320065470,85,340.6569,484.7804,856.0867,73.4195,-340.606,7.7774,997001638
857320065471,85,340.5221,484.6908,856.1722,75.2627,-330.1344,266.1593,997001638
