#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:14.675 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032886707,85,338.65,512.3895,830.541,79.6197,-424.5536,655.9485,809713890
857032886708,85,338.6847,512.3828,830.7459,-6.3011,-411.1055,519.7435,809713890
857032886714,85,338.6051,512.3985,830.4912,10.68,-417.0623,493.7227,809713890
857032886715,85,338.5965,512.3735,830.4969,10.5693,-410.8449,543.9158,809713890
857032886716,85,338.6096,512.3587,830.4888,-17.9521,-458.2983,523.5382,809713890
857032886721,85,338.594,512.4537,830.5688,38.104,-429.4888,615.3558,809713890
857032886722,85,338.5241,512.3927,830.5072,-131.8474,-409.865,549.1655,809713890
857032886723,85,338.6387,512.3364,830.5113,-102.5073,-429.583,499.3784,809713890
857032886724,85,338.6053,512.3456,830.506,17.3637,-488.6288,468.4065,809713890
857032886725,85,338.6145,512.4579,830.5809,-29.7538,-510.5085,468.1565,809713890
857032886730,85,338.7229,512.3066,830.6147,40.8423,-425.4407,470.9155,809713890
857032886732,85,338.5708,512.3638,830.5012,-105.7087,-252.8501,556.5704,809713890
857032886733,85,338.6713,512.3489,830.6457,90.3062,-382.2324,517.9474,809713890
857071684019,85,338.6309,512.3719,830.5181,7.6242,-366.6515,433.8506,809713890
857071684020,85,338.6269,512.3822,830.5184,19.2716,-463.75,460.4959,809713890
857071684026,85,338.6099,512.3799,830.4925,-41.2164,-411.8443,615.4022,809713890
857071684027,85,338.6209,512.3821,830.5035,19.4737,-402.3619,412.8193,809713890
857071684028,85,338.6033,512.3601,830.4941,-39.4609,-410.6906,488.4819,809713890
857071684029,85,338.6273,512.3787,830.5341,-49.2618,-344.7988,553.3227,809713890
857071684033,85,338.6972,512.463,830.5172,-35.8592,-444.851,499.2159,809713890
857071684034,85,338.6121,512.4054,830.4512,-64.7707,-487.3354,561.1735,809713890
857071684035,85,338.6228,512.3788,830.526,25.7525,-446.3654,661.1068,809713890
857071684036,85,338.588,512.379,830.5356,12.4302,-453.5629,450.8415,809713890
857071684037,85,338.6377,512.2914,830.4904,-59.6197,-384.4592,515.5743,809713890
857071684042,85,338.6431,512.4471,830.5601,-10.7078,-468.8899,460.2907,809713890
857071684043,85,338.606,512.3605,830.5995,-18.7152,-415.055,610.4066,809713890
857071684044,85,338.6413,512.3545,830.591,-32.5427,-332.8646,611.4855,809713890
857072732587,85,338.558,512.3013,830.6038,17.5023,-383.8832,435.3297,809713890
857072732594,85,338.6048,512.3887,830.5264,-168.777,-409.7497,577.53,809713890
857072732595,85,338.6087,512.3633,830.5135,-21.4055,-345.8615,575.3951,809713890
857072732596,85,338.6107,512.3549,830.5135,27.3082,-397.7387,570.553,809713890
857072732597,85,338.5881,512.3591,830.4607,-93.0448,-554.8834,449.7668,809713890
857072732601,85,338.7139,512.3886,830.7376,-1.3933,-362.3201,461.8395,809713890
857072732602,85,338.5681,512.3239,830.4675,71.0466,-424.6085,628.22,809713890
857072732603,85,338.6137,512.3824,830.5156,26.2938,-348.7982,513.8635,809713890
857072732604,85,338.6157,512.3881,830.5181,-29.8702,-533.8068,603.5436,809713890
857072732605,85,338.5517,512.3646,830.4149,-60.506,-360.6223,542.6108,809713890
857072732609,85,338.6812,512.3806,830.8232,2.7785,-381.6903,463.9853,809713890
857072732610,85,338.6578,512.4026,830.5539,13.8492,-368.1241,486.7928,809713890
857072732611,85,338.5704,512.3842,830.4871,52.3163,-339.446,529.5229,809713890
857072732612,85,338.5821,512.3478,830.4821,-91.5524,-402.0505,503.2201,809713890
857072732613,85,338.5434,512.4387,830.5159,-87.6037,-361.3013,605.459,809713890
857073781164,85,338.5855,512.3677,830.4703,-8.4849,-467.6245,610.9722,809713890
857073781170,85,338.7222,512.3874,830.6648,-55.5439,-334.0376,481.4621,809713890
857073781171,85,338.6349,512.3621,830.5292,-33.9419,-379.8685,481.9057,809713890
857073781172,85,338.6324,512.3505,830.5385,10.8868,-462.262,539.1708,809713890
857073781178,85,338.5106,512.3653,830.3911,75.7833,-432.1198,575.6982,809713890
857073781179,85,338.6273,512.3465,830.5403,21.403,-424.8934,558.336,809713890
857073781180,85,338.6104,512.4091,830.532,58.4331,-481.0321,532.667,809713890
#OK
