#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002709036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:30.496 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028660339,85,378.0078,501.2003,823.9363,-242.8497,-661.5712,85.3497,812477345
857028660355,85,377.9342,501.2428,823.9367,-173.7473,-683.3585,277.739,812477345
857029692527,85,378.0456,501.564,823.817,-18.8693,-587.0968,319.369,812477345
857029692536,85,377.9547,501.329,823.8091,-90.7084,-748.7063,62.52,812477345
857029708913,85,377.9581,501.4014,823.6796,-97.2157,-553.4984,233.9775,812477345
857029708914,85,377.9146,501.4105,823.692,-170.5545,-483.3008,140.9384,812477344
857029708915,85,377.8812,501.3593,823.7354,-172.6573,-534.1361,181.5449,812477344
857029708921,85,377.986,501.3755,823.794,-185.0962,-651.932,110.2229,812477345
857029708922,85,378.0083,501.2373,823.8126,-225.7874,-527.3669,142.1194,812477345
857029708923,85,377.8968,501.3599,823.8398,-9.9601,-562.1044,174.8944,812477344
857029708924,85,378.0316,501.3979,823.7958,-162.0962,-557.5707,160.8292,812477345
857029708938,85,378.0049,501.256,823.9678,-165.357,-649.4171,249.028,812477345
857029708939,85,377.9827,501.2546,823.9098,-178.8535,-655.3965,152.1124,812477345
857029708940,85,378.0044,501.3295,823.8569,-275.738,-726.5451,280.4289,812477345
857029708941,85,378.1281,501.5078,823.6324,-298.5257,-559.8743,325.7058,812477345
857030741104,85,378.1923,501.4478,823.8489,-246.6805,-719.8306,115.0285,812477345
857030741112,85,377.9951,501.4785,823.8703,-234.4289,-653.433,-4.1121,812477345
857030757489,85,378.0471,501.4058,823.7985,35.4886,-634.7657,127.95,812477345
857030757490,85,377.9269,501.3737,823.7451,-210.8821,-476.3939,219.9381,812477344
857030757491,85,377.9057,501.3006,823.6938,-307.1566,-528.0805,204.1363,812477344
857030757497,85,378.0214,501.3518,823.8362,-152.0225,-398.4167,17.9099,812477345
857030757498,85,378.0933,501.4274,823.8031,-170.7414,-529.3062,232.534,812477345
857030757499,85,378.0004,501.335,823.7261,-54.4929,-521.2864,215.8837,812477345
857030757500,85,378.0402,501.4091,823.7513,-262.5193,-423.2288,210.5794,812477345
857030757505,85,378.1182,501.4271,823.7884,-245.1627,-407.9205,154.9837,812477345
857030757506,85,378.0081,501.3907,823.7657,-121.2634,-623.3402,194.579,812477345
857030757507,85,378.0327,501.3809,823.8016,-257.1312,-574.3706,131.988,812477345
857030757508,85,378.0486,501.4105,823.7686,-119.0871,-619.6903,183.6988,812477345
857030757509,85,378.0229,501.377,823.8082,-194.0747,-525.5731,69.1693,812477345
857030757513,85,378.0775,501.5837,823.6597,-312.3048,-618.7513,283.1957,812477345
