#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:01.077 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673468387,85,338.3236,490.8244,894.7738,-135.7516,-297.6374,10.4184,994097924
857673468394,85,338.3367,490.8227,894.7866,-138.3402,-381.0466,-4.8018,994097924
857673468395,85,338.3388,490.735,894.7705,-278.8112,-253.0784,26.9607,994097924
857673468396,85,338.322,490.7426,894.7698,-178.7895,-304.8976,-37.5644,994097924
857673468397,85,338.3414,490.7327,894.804,-257.2823,-396.353,115.7765,994097924
857673468402,85,338.3569,490.7072,894.7203,-185.1275,-322.5319,34.6068,994097924
857673468403,85,338.3595,490.7659,894.7753,-250.7589,-371.2513,-75.4347,994097924
857673468404,85,338.3511,490.7638,894.7509,-254.1004,-355.3193,-26.4605,994097924
857673468405,85,338.3629,490.7266,894.7753,-250.7026,-299.7551,-66.7234,994097924
857673468410,85,338.3378,490.7081,894.6708,-82.0885,-338.5698,-58.5726,994097924
857673468411,85,338.3228,490.7245,894.739,-123.1008,-329.2833,21.9247,994097924
857673468412,85,338.3861,490.755,894.7454,-271.1777,-341.7556,-26.5871,994097924
857673468413,85,338.3788,490.7628,894.6566,-258.978,-363.419,62.7067,994097924
857674516971,85,338.3729,490.7462,894.7355,-219.9679,-283.0468,-111.9751,994097924
857674516972,85,338.3348,490.7652,894.6869,-256.8404,-373.5933,56.3575,994097924
857674516973,85,338.32,490.7412,894.7562,-212.7447,-361.8048,-5.8077,994097924
857674516978,85,338.3302,490.7411,894.6972,-233.5499,-346.3317,-49.6697,994097924
857674516979,85,338.365,490.7918,894.7493,-208.1264,-417.2222,67.4746,994097924
857674516980,85,338.3591,490.7335,894.7642,-236.1348,-386.046,-22.0442,994097924
857674516981,85,338.3609,490.7409,894.756,-215.6184,-367.7626,42.3891,994097924
857674516982,85,338.3546,490.7353,894.7362,-215.7394,-419.5683,33.7528,994097924
857674516987,85,338.3153,490.7529,894.745,-122.1567,-336.3105,-84.7099,994097924
857674516988,85,338.3643,490.7476,894.77,-290.9911,-421.4626,26.7825,994097924
857674516989,85,338.3165,490.7723,894.7485,-226.6908,-275.3851,90.8922,994097924
857674516990,85,338.3821,490.7136,894.6274,-281.114,-349.3784,-31.3923,994097924
857674516996,85,338.3277,490.7344,894.6825,-387.1642,-309.6026,64.287,994097924
857675565549,85,338.3619,490.7843,894.7278,-248.7463,-324.6588,-80.2576,994097924
857675565556,85,338.3251,490.7721,894.6958,-223.2713,-372.821,-22.6018,994097924
857675565557,85,338.3552,490.7372,894.7689,-198.4298,-308.0333,11.4394,994097924
857675565558,85,338.3524,490.7518,894.7591,-195.7812,-449.112,-54.7612,994097924
857675565565,85,338.3228,490.7805,894.7402,-174.2487,-225.2764,-7.269,994097924
857675565566,85,338.3263,490.7639,894.6783,-249.8953,-332.699,72.9731,994097924
857714362870,85,338.3839,490.6841,894.7157,-208.0971,-274.4972,-10.1599,994097924
857714362871,85,338.4017,490.6806,894.5735,-229.1351,-259.33,43.3659,994097924
857714362878,85,338.3375,490.6935,894.7216,-334.406,-350.1294,19.0116,994097924
#OK
