#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:29.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233148858,85,369.1438,505.2065,847.3092,-1.4514,-525.1959,267.3123,809533280
857234197434,85,369.1825,505.1874,847.436,56.4403,-473.0134,236.6775,809533280
857234197435,85,369.2075,505.2226,847.3798,24.734,-562.1219,295.7617,809533280
857274026949,85,369.3899,505.161,847.5554,-128.1249,-355.5917,143.2597,809533280
857274043331,85,369.3633,505.1547,847.5444,-285.0944,-528.0586,-42.5825,809533280
857275075535,85,369.4223,505.2181,847.4404,-182.765,-523.0983,54.6689,809533280
857275075536,85,369.2284,505.2162,847.434,-154.5878,-565.1768,-51.9374,809533280
857275091899,85,369.3802,505.2114,847.4011,-268.2864,-525.2813,-84.1046,809533280
857275091905,85,369.1964,505.216,847.4454,-66.9227,-647.0998,150.147,809533280
857275091906,85,369.213,505.256,847.4426,-144.4743,-576.081,15.0037,809533280
857275091907,85,369.3235,505.2014,847.4642,-274.0201,-490.6305,96.2334,809533280
857275091913,85,369.3116,505.2079,847.3714,-238.1289,-503.2899,132.1797,809533280
857275091914,85,369.2449,505.2083,847.4246,-256.8186,-611.5028,52.0636,809533280
857276124104,85,369.3353,505.2696,847.3966,-208.8987,-575.6081,-18.1812,809533280
857276124111,85,369.1866,505.2139,847.3937,-179.8933,-594.3076,36.719,809533280
857276124112,85,369.2563,505.2682,847.45,-106.4222,-503.9662,81.3659,809533280
857276124119,85,369.2436,505.2131,847.4028,-211.4929,-512.7678,41.084,809533280
857276124120,85,369.2532,505.2094,847.4385,-5.1309,-618.9029,109.3286,809533280
857276124125,85,369.3033,505.3121,847.5087,-280.147,-408.701,-29.3512,809533280
857276124127,85,369.255,505.2812,847.4786,-298.5764,-542.1653,186.6484,809533280
857276140481,85,369.229,505.2097,847.437,-113.6003,-564.6555,137.4065,809533280
857276140482,85,369.239,505.2597,847.4486,-321.934,-504.9333,55.0787,809533280
857276140483,85,369.1538,505.1588,847.3332,-131.0585,-655.1335,171.7459,809533280
857276140489,85,369.2532,505.2286,847.4319,-193.8879,-561.5383,-56.8348,809533280
857276140490,85,369.2234,505.2367,847.4146,-76.7402,-566.0649,53.2959,809533280
857276140491,85,369.2188,505.1605,847.4683,31.7098,-476.1637,-55.348,809533280
857276140498,85,369.1952,505.2762,847.4216,-24.5104,-685.4752,56.4482,809533280
857277172679,85,369.2312,505.3656,847.4473,-54.5197,-553.6729,-39.1581,809533280
857277172680,85,369.1893,505.2599,847.4541,-160.1363,-510.0411,-32.1772,809533280
857277172687,85,369.2188,505.2491,847.4514,-148.3401,-353.5523,57.1611,809533280
857277172688,85,369.2087,505.1618,847.4589,-116.3554,-538.5591,30.7541,809533280
857277172695,85,369.2434,505.2008,847.4446,-10.0182,-720.5273,71.585,809533280
857277172696,85,369.2542,505.2231,847.4457,-129.8207,-481.9961,137.767,809533280
857277172703,85,369.2398,505.2972,847.3936,-143.2575,-579.3555,132.8499,809533280
857277172704,85,369.2631,505.2325,847.4371,-131.7684,-503.3017,6.4456,809533280
857277189057,85,369.2391,505.2664,847.4456,-105.8784,-562.8027,-12.8598,809533280
857277189058,85,369.249,505.2674,847.47,-110.2055,-666.2603,-88.5033,809533280
857277189059,85,369.2678,505.243,847.3932,-89.3752,-488.3506,-104.9291,809533280
857277189060,85,369.1857,505.4253,847.4473,-155.4628,-598.0602,137.8709,809533280
857277189065,85,369.2555,505.2248,847.432,-108.447,-551.6181,-74.3352,809533280
857277189066,85,369.2493,505.2179,847.4463,-161.2346,-665.0594,-15.5185,809533280
857277189067,85,369.2576,505.2306,847.4749,-34.9382,-632.3561,56.2688,809533280
857277189068,85,369.2197,505.2654,847.4525,47.145,-431.8726,111.5968,809533280
857277189073,85,369.2519,505.2281,847.441,-193.233,-540.3114,-109.5503,809533280
857277189074,85,369.2497,505.2336,847.4478,-117.8083,-539.8977,86.5755,809533280
857277189075,85,369.2283,505.3158,847.3885,-148.4913,-502.2803,-55.3806,809533280
857277189081,85,369.2491,505.2126,847.4407,-132.9072,-517.7686,103.0719,809533280
857277189082,85,369.1237,505.25,847.4062,-53.0959,-598.1844,56.0406,809533291
857278221263,85,369.2338,505.2807,847.4777,-117.0902,-475.315,168.8015,809533280
857278221264,85,369.2634,505.2543,847.4134,-372.1805,-563.3972,39.248,809533280
857278221271,85,369.1733,505.2711,847.4492,-97.034,-633.3936,40.0186,809533280
857278221272,85,369.2131,505.2108,847.4099,-130.5746,-642.1013,101.797,809533280
857278221279,85,369.3064,505.2502,847.39,-120.0217,-641.7511,-3.819,809533280
857278221280,85,369.2816,505.2474,847.4263,-32.1877,-527.6277,36.8297,809533280
857278237641,85,369.2362,505.195,847.4007,-119.4488,-454.7838,50.3398,809533280
857278237649,85,369.2893,505.237,847.4382,6.3769,-506.8712,47.7293,809533280
857278237650,85,369.2507,505.2189,847.4218,-93.0861,-588.607,38.3508,809533280
857278237653,85,369.2596,505.275,847.4769,-354.3797,-610.9027,147.2384,809533280
857278237657,85,369.2659,505.2074,847.4053,-53.1961,-603.2112,69.4575,809533280
857278237658,85,369.2479,505.2289,847.4314,-220.8545,-559.1708,35.3036,809533280
857278237659,85,369.2544,505.2785,847.4691,-167.1037,-612.3255,183.7302,809533280
857278237660,85,369.2728,505.0362,847.3904,-168.7987,-556.4505,88.4282,809533280
857278237665,85,369.2719,505.2822,847.3986,-83.0273,-557.7596,60.1677,809533280
857278237666,85,369.3637,505.2387,847.3373,-135.6518,-590.0793,93.3583,809533280
857278237667,85,369.3119,505.1227,847.4901,-171.9389,-547.709,32.9861,809533280
857279269848,85,369.2721,505.2633,847.3668,-150.3176,-658.8219,106.1125,809533280
857279269856,85,369.2331,505.1717,847.4323,-136.3658,-544.4726,7.5615,809533280
857279286225,85,369.2897,505.1981,847.4561,-59.1297,-740.4709,89.3536,809533280
857279286233,85,369.1982,505.2869,847.4846,-119.0036,-684.535,-56.5468,809533280
857279286234,85,369.1056,505.2261,847.4093,-166.1282,-522.1251,-1.3153,809533291
857279286235,85,369.1205,505.265,847.3945,-172.4448,-543.0254,-18.8189,809533291
857279286236,85,369.1787,505.2398,847.4791,-142.1253,-673.7749,-148.2427,809533280
857279286237,85,369.1933,505.2857,847.4901,-266.2928,-681.8881,99.8782,809533280
857279286241,85,369.2759,505.1034,847.4113,-24.6034,-562.3867,68.2337,809533280
857279286242,85,369.2211,505.252,847.4303,-287.3751,-559.5115,-15.5038,809533280
857279286243,85,369.2427,505.2661,847.4807,-236.2454,-438.4585,10.7337,809533280
857279286244,85,369.2631,505.1369,847.4778,-181.4642,-465.9896,120.9538,809533280
857279286245,85,369.2303,505.3173,847.4339,-33.0603,-555.9298,-139.1788,809533280
857279286249,85,369.1529,505.1721,847.3829,-202.5793,-555.2182,156.7237,809533280
857279286250,85,369.2783,505.2374,847.5527,-17.2503,-547.3829,-22.936,809533280
857279286251,85,369.1458,505.2574,847.5176,-16.0221,-550.9981,37.499,809533280
857280318440,85,369.2231,505.0903,847.5331,-265.8127,-542.8557,29.3402,809533280
857280318448,85,369.2399,505.2255,847.5451,-108.5726,-723.4322,-84.4167,809533280
857280334817,85,369.2076,505.2841,847.4512,-267.7599,-692.423,-56.2959,809533280
857280334818,85,369.238,505.2329,847.4563,-207.4796,-675.9901,-77.8183,809533280
857280334826,85,369.2245,505.2481,847.5719,-154.2808,-512.3367,-24.6472,809533280
