#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:14.626 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382079035,85,345.5623,507.6852,862.357,-135.7786,-961.1369,159.012,809506135
857382079042,85,345.7099,507.6963,862.3649,3.626,-730.6346,181.4706,809506136
857382079043,85,345.6059,507.748,862.3727,-193.8981,-910.3579,219.4546,809506135
857383127598,85,345.7414,507.6795,862.3336,-21.0482,-904.72,142.9055,809506136
857383127599,85,345.5206,507.736,862.4331,-199.8912,-775.8133,137.7213,809506135
857383127603,85,345.5051,507.7385,862.4737,-35.3436,-952.9073,78.8202,809506135
857383127605,85,345.6219,507.6441,862.4875,-102.9771,-847.6946,185.1538,809506135
857383127606,85,345.5767,507.632,862.4456,-119.7852,-903.1658,223.6794,809506135
857383127607,85,345.6701,507.66,862.3406,-99.2874,-766.5621,102.4756,809506135
857383127608,85,345.6588,507.6544,862.4297,-170.299,-882.1646,170.9651,809506135
857383127612,85,345.6793,507.5998,862.338,-1.403,-783.548,111.683,809506135
857383127613,85,345.6523,507.6554,862.3925,-83.1217,-883.5981,200.8074,809506135
857383127614,85,345.6445,507.6642,862.387,-44.217,-830.3749,42.5546,809506135
857383127616,85,345.6142,507.7383,862.3284,-49.1766,-851.2681,155.6207,809506135
857383127621,85,345.6237,507.7773,862.3614,-130.2487,-800.2649,244.8288,809506135
857383127637,85,345.5246,507.7773,862.3868,-228.8111,-962.2394,197.4682,809506135
857384176164,85,345.7042,507.7095,862.3404,28.5752,-978.7497,69.1459,809506136
857384176173,85,345.5295,507.6746,862.4055,-41.6787,-860.7424,204.4711,809506135
857384176174,85,345.6297,507.7081,862.3853,-38.2153,-848.0302,197.3685,809506135
857384176175,85,345.6819,507.6842,862.2731,-103.7285,-876.7947,216.6499,809506128
857384176179,85,345.5215,507.7343,862.3439,-69.7344,-987.201,85.9477,809506135
857384176180,85,345.5917,507.6886,862.3278,-69.516,-850.637,87.7036,809506135
857384176181,85,345.6659,507.6752,862.3179,-30.9405,-907.6375,186.67,809506135
857384176182,85,345.6277,507.6923,862.3726,-88.2532,-899.9309,163.2716,809506135
857384176183,85,345.6013,507.7227,862.3336,-143.9279,-835.6771,205.9268,809506135
857384176184,85,345.7544,507.7397,862.2803,-132.7376,-869.6207,224.6241,809506139
857384176188,85,345.4909,507.7623,862.3525,-129.6659,-878.8185,87.3172,809506135
857384176189,85,345.6335,507.6978,862.3737,-136.3496,-826.3407,186.7132,809506135
857384176190,85,345.6331,507.7094,862.3637,-104.0108,-886.453,138.2233,809506135
857384176191,85,345.6343,507.6977,862.3591,-154.4669,-898.2095,217.5666,809506135
857384176192,85,345.5898,507.6148,862.3541,-75.3268,-844.8952,136.4007,809506135
857384176197,85,345.6292,507.6698,862.3604,-125.0401,-894.7644,109.2799,809506135
857384176198,85,345.6318,507.6866,862.3629,-68.7862,-899.4288,197.3598,809506135
857384176199,85,345.6262,507.7097,862.3552,-147.4434,-822.1395,141.2398,809506135
857384176200,85,345.6263,507.6997,862.3455,-82.6773,-928.1248,80.8942,809506135
857384176205,85,345.5109,507.7417,862.2816,-91.8248,-872.1476,57.1959,809506128
857384176207,85,345.5114,507.6792,862.2782,-167.2153,-829.15,137.8853,809506128
857384176208,85,345.6706,507.7503,862.3146,-106.9629,-853.1956,60.4599,809506135
857385224757,85,345.5284,507.7622,862.3424,-148.6358,-830.092,225.3757,809506135
857385224758,85,345.6649,507.6057,862.3605,-104.4036,-901.2081,134.9161,809506135
857385224759,85,345.6562,507.643,862.3434,-72.7931,-826.252,143.5035,809506135
857385224760,85,345.6393,507.6944,862.3521,-18.827,-895.1945,116.7657,809506135
857385224765,85,345.6649,507.7386,862.3564,-151.5336,-941.6144,310.7828,809506135
857385224766,85,345.6289,507.6801,862.3658,-47.1426,-829.9767,125.3612,809506135
857385224767,85,345.6375,507.7038,862.3524,-78.8309,-828.843,60.7846,809506135
857385224768,85,345.6317,507.7177,862.3539,-96.1679,-686.9309,217.0313,809506135
857385224774,85,345.6434,507.6431,862.4073,-10.0249,-932.033,141.4356,809506135
857385224775,85,345.6489,507.6972,862.3633,-213.8826,-837.8765,129.9048,809506135
857385224776,85,345.696,507.6738,862.381,-84.856,-834.5829,197.3343,809506135
857385224782,85,345.7622,507.675,862.2979,-123.9027,-908.6451,240.7267,809506139
857385224783,85,345.6454,507.7254,862.3502,-224.0146,-980.1822,169.4665,809506135
857385224784,85,345.562,507.628,862.4101,-33.5582,-782.1289,122.8427,809506135
857385224791,85,345.4693,507.7673,862.4147,-51.5152,-791.275,67.7101,809506135
857424022080,85,345.7141,507.6259,862.275,-135.2726,-741.1403,117.3417,809506139
#OK
