#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:39.574 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283529291,85,348.9435,513.7379,846.9791,-66.4771,-631.7477,-117.807,809525810
857323358766,85,348.8633,513.7487,847.0435,5.8672,-472.7863,-226.403,809525810
857323358767,85,348.8235,513.6895,846.9901,148.5076,-507.3308,-194.8559,809525810
857323358773,85,348.8502,513.8371,846.8956,-27.3332,-517.725,-125.1775,809525810
857323358774,85,348.826,513.7925,846.9981,-8.5261,-442.0093,-211.4477,809525810
857323358775,85,348.885,513.7276,846.9498,31.2419,-460.8221,-186.2726,809525810
857323358781,85,348.6806,513.8313,847.0487,34.2097,-498.6168,-183.8105,809525810
857324407335,85,348.8604,513.799,847.0664,203.8941,-590.1721,-238.7325,809525810
857324407342,85,348.9041,513.9138,847.1098,23.7984,-585.4341,-266.1031,809525810
857324407343,85,348.9037,513.8522,847.0522,81.2609,-475.5264,-256.7678,809525810
857324407349,85,348.8517,513.9062,847.0601,43.724,-613.1282,-171.4134,809525810
857324407350,85,348.7773,513.8286,847.0172,-51.8776,-496.0738,-197.9231,809525810
857324407351,85,348.8738,513.7841,846.9694,4.5326,-472.4309,-193.6245,809525810
857324407352,85,348.8651,513.7732,846.9713,134.42,-470.76,-198.1242,809525810
857324407357,85,348.7578,513.8134,846.9965,-18.5507,-573.2856,-102.0634,809525810
857324407360,85,348.8041,513.8239,846.8611,-6.1647,-499.2242,-184.2906,809525810
857324407365,85,348.7272,513.7805,847.0446,78.8308,-515.8668,-170.4499,809525810
857324407373,85,348.758,513.7839,847.0558,90.7984,-516.3117,-167.9397,809525810
857324407381,85,348.7232,513.7959,847.002,151.9301,-558.7405,-151.7212,809525810
857324423737,85,348.7679,513.7074,847.0239,136.9809,-457.4683,-271.3871,809525810
857324423745,85,348.7888,513.9366,846.9615,94.2391,-489.0027,-238.5468,809525810
857325455919,85,348.9081,513.8953,847.0281,-1.6875,-564.3526,-298.8878,809525810
857325455920,85,348.853,513.8217,847.0983,176.4515,-537.2464,-320.2239,809525810
857325455925,85,348.8749,513.9171,847.0059,132.9798,-585.426,-163.3613,809525810
857325455926,85,348.8632,513.8246,847.0568,27.2334,-605.0533,-289.2239,809525810
857325455927,85,348.8275,513.866,847.0128,17.5008,-587.013,-286.6417,809525810
857325455928,85,348.8619,513.9152,846.9878,30.6362,-559.1426,-266.2551,809525810
857325455933,85,348.8544,513.8091,846.9467,-19.4089,-560.4982,-127.0373,809525810
857325455935,85,348.7463,513.8456,847.045,44.1903,-542.28,-193.1545,809525810
857325455936,85,348.8084,513.8449,847.0109,71.848,-588.9066,-261.5989,809525810
857325455944,85,348.8496,513.8501,846.998,87.3435,-583.6341,-248.6242,809525810
857325455950,85,348.6953,513.8162,847.0016,95.24,-546.2273,-188.0163,809525810
857325472313,85,348.8423,513.9266,847.0598,-7.0449,-579.4812,-328.2903,809525810
857325472321,85,348.8559,513.9113,847.0231,21.6133,-595.4022,-342.9919,809525810
857326504502,85,348.9065,513.8389,847.0343,94.0262,-654.2674,-256.1627,809525810
857326504503,85,348.8687,513.8358,847.0259,22.1584,-564.1005,-244.0722,809525810
857326504504,85,348.9033,513.8681,846.965,127.1287,-522.1351,-292.1992,809525810
857326504509,85,348.7398,513.9489,846.9697,196.0492,-549.6536,-219.6108,809525810
857326504510,85,348.8364,513.8459,847.0409,36.5882,-540.9127,-291.0777,809525810
857326504511,85,348.8012,513.8685,847.0372,59.0212,-541.157,-261.3772,809525810
857326504512,85,348.7816,513.8768,846.9811,51.3105,-575.2965,-285.0287,809525810
857326504519,85,348.7703,513.8329,847.0025,69.8614,-508.6246,-179.7677,809525810
857326504520,85,348.8217,513.8713,846.9602,63.5642,-560.9794,-272.9421,809525810
857326520897,85,348.9077,513.9277,847.1447,12.4018,-524.7248,-324.0105,809525810
857327553079,85,348.9162,513.8262,847.0057,113.9225,-582.2287,-222.325,809525810
857327553086,85,348.833,513.8595,846.9998,198.0758,-645.1426,-221.1565,809525810
857327553087,85,348.8871,513.8314,847.0239,76.9406,-524.9354,-197.3543,809525810
857327553088,85,348.8319,513.8785,846.9786,26.1418,-514.721,-237.124,809525810
857327553093,85,348.7466,514.0195,846.941,59.8362,-570.4258,-215.9412,809525810
857327553094,85,348.7766,513.7746,847.0679,29.2243,-603.6151,-266.0712,809525810
857327553095,85,348.7868,513.8456,847.0203,82.0602,-534.067,-277.7543,809525810
857327553096,85,348.8183,513.8895,847.0961,3.1973,-565.0938,-336.092,809525810
#OK
