#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002450828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:42.102 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213013120,85,378.2434,466.2007,858.547,224.7361,-157.3531,953.0236,991137829
857214061662,85,377.9061,466.279,858.4271,117.9011,-36.1216,1139.5939,991137826
857214061663,85,378.1321,466.1732,858.5327,372.0445,-151.3423,865.9253,991137829
857214061670,85,377.9305,466.3029,858.4371,241.0381,-9.8981,1028.4329,991137829
857214061671,85,378.0639,466.3069,858.4978,89.3534,26.6996,908.7161,991137829
857214061672,85,377.9206,466.2613,858.4327,298.1009,-123.1973,1211.0878,991137826
857214061679,85,377.9442,466.2703,858.6655,294.8591,123.6966,1098.7521,991137829
857214061680,85,378.0078,466.3128,858.3994,27.7469,64.5537,932.8454,991137829
857214061687,85,377.92,466.3323,858.3641,140.0077,-84.6312,986.8024,991137827
857214061688,85,377.9188,466.2975,858.3804,403.9358,-3.4882,1015.9549,991137827
857214061695,85,377.9985,466.3479,858.5846,223.996,-13.7951,906.2285,991137829
857214061696,85,378.1452,466.201,858.4564,291.6042,-143.5223,1077.5797,991137829
857214078065,85,378.0615,466.1744,858.3749,320.7314,93.5564,1148.8489,991137828
857214078066,85,377.9802,466.1222,858.6714,152.6843,-145.9454,1038.368,991137829
857214078073,85,377.9304,466.1961,858.4957,261.0236,33.6356,1136.7072,991137829
857214078074,85,378.158,466.3294,858.5286,381.8609,-155.7704,1028.2545,991137829
857214078075,85,377.9017,466.3365,858.5928,519.6749,-39.1008,970.4253,991137826
857215110229,85,377.9787,466.2688,858.4751,499.8556,-155.3885,1143.3341,991137829
857215110230,85,377.9435,466.3105,858.5865,345.2038,117.6781,1178.9829,991137829
857215110231,85,377.9422,466.2895,858.4088,133.5739,-128.8084,1136.6953,991137829
857215110237,85,377.9174,466.3347,858.4595,491.1041,-137.8477,1077.9668,991137826
857215110238,85,377.9897,466.2845,858.4672,250.0922,-55.4502,1197.3043,991137829
857215110239,85,377.9738,466.2968,858.4741,295.4174,-160.2357,900.6364,991137829
857215110240,85,378.0701,466.2677,858.4781,81.1017,15.7565,911.4671,991137829
857215110245,85,377.987,466.2897,858.3956,362.9175,-70.7641,977.7009,991137828
857215110246,85,377.9683,466.2995,858.4655,303.8994,-4.9938,961.7664,991137829
857215110247,85,377.9948,466.2593,858.4277,236.3859,38.6367,965.3065,991137829
857215110248,85,377.9817,466.265,858.4664,319.342,-68.3279,1169.0493,991137829
857215110253,85,377.997,466.323,858.5411,340.7717,-130.0047,934.1428,991137829
857215110254,85,377.9823,466.273,858.4658,368.0044,-300.2624,1198.016,991137829
857215110255,85,377.9817,466.2962,858.4513,269.3995,-38.6159,941.8541,991137829
857215110256,85,377.9676,466.299,858.4404,362.6097,40.6744,1039.3315,991137829
857215110261,85,378.0604,466.3735,858.6574,327.0529,-21.516,1135.3706,991137829
857215110262,85,377.9363,466.2696,858.4548,243.2362,-167.5075,1282.1091,991137829
857215110263,85,377.9899,466.2797,858.4414,339.9617,-174.1527,1013.6234,991137829
857215110264,85,377.8497,466.3834,858.4899,293.9672,-128.7285,1058.4146,991137826
857215126633,85,377.9664,466.2838,858.416,389.5452,-84.381,1166.6323,991137829
857215126634,85,377.8563,466.1636,858.5029,342.0623,-69.7377,1022.1398,991137826
857215126641,85,377.9416,466.308,858.4865,44.6736,-173.8814,992.0114,991137829
857215126642,85,377.9523,466.2692,858.4412,279.2817,-182.0697,1180.1855,991137829
857215126643,85,378.1811,466.1519,858.4389,354.171,-85.1228,1069.6178,991137829
857215126651,85,378.1192,466.1983,858.4134,287.8902,-243.5101,1084.9221,991137829
857216158796,85,377.955,466.3439,858.5086,157.7264,-222.4501,1112.8134,991137829
857216158797,85,377.9434,466.153,858.5272,349.2676,43.636,994.3206,991137829
857216158798,85,377.9606,466.4096,858.5247,273.9656,-11.0275,912.3506,991137829
857216158803,85,377.9474,466.3711,858.6086,175.3573,-162.1381,939.9949,991137829
857216158804,85,377.9326,466.2552,858.6119,407.2759,-61.618,1044.675,991137829
857216158805,85,377.9424,466.3371,858.4528,258.552,-170.6095,1025.4346,991137829
857216158806,85,377.9751,466.2891,858.4449,304.4341,-40.4087,1183.1099,991137829
857216158807,85,377.9463,466.2841,858.4529,230.4604,-8.0177,1315.2366,991137829
857216158808,85,378.0248,466.3228,858.5853,189.0638,-45.9826,1028.2422,991137829
857216158811,85,378.088,466.1732,858.3013,398.9138,17.3315,1097.4476,991137828
857216158812,85,377.9519,466.296,858.4857,304.5304,-293.7439,982.9356,991137829
857216158813,85,378.0797,466.2925,858.5087,185.9152,-21.5617,869.7005,991137829
857216158814,85,377.9821,466.286,858.4426,309.4422,-153.1224,1094.8927,991137829
857216158815,85,377.9865,466.2898,858.4474,353.8161,17.8717,1121.381,991137829
857216158816,85,377.9832,466.2805,858.4304,266.4097,-99.8858,917.7883,991137829
857216158820,85,377.9209,466.2849,858.4677,206.1786,-36.4517,923.7417,991137826
857216158821,85,377.9677,466.316,858.4427,197.3056,-136.7997,1122.8174,991137829
857216158822,85,378.0401,466.3476,858.4807,270.2084,-58.4704,1079.7426,991137829
857216158823,85,377.9854,466.2867,858.454,243.5401,-18.6413,1027.3518,991137829
857216158824,85,377.9854,466.2906,858.442,156.2457,-137.2065,1112.4346,991137829
857216158829,85,377.9267,466.3119,858.5521,246.1907,-122.5041,880.9947,991137826
857216158830,85,378.0085,466.2622,858.4786,491.528,-97.8882,944.5927,991137829
857216158831,85,378.0315,466.3105,858.4506,343.6054,-33.798,959.8198,991137829
857216158832,85,377.9486,466.288,858.4351,316.2375,11.5518,1013.603,991137829
857216158838,85,378.1674,466.3208,858.5817,261.1349,-64.3784,976.0947,991137829
857216158839,85,377.9906,466.296,858.474,308.593,-215.4756,1193.2351,991137829
857216158848,85,377.8063,466.1378,858.4512,231.6004,-62.8858,1124.2035,991137826
857216175185,85,377.9666,466.2784,858.4442,233.3747,-233.3362,1190.4492,991137829
857216175193,85,377.8701,466.3332,858.5389,256.4372,-10.7208,904.6004,991137826
857216175201,85,378.0003,466.2455,858.4748,353.9618,-203.9044,1044.0145,991137829
857216175202,85,377.9656,466.2361,858.3702,400.4928,15.9564,1024.5669,991137828
857216175205,85,378.2582,466.2916,858.6612,171.0681,-9.711,1147.9725,991137829
857216175209,85,377.985,466.2867,858.4526,183.087,-199.4201,1139.351,991137829
857216175210,85,378.0829,466.379,858.4863,315.9468,47.85,889.6066,991137829
857216175211,85,378.0992,466.3772,858.4437,160.0685,100.5736,1035.48,991137829
857216175212,85,378.1122,466.4337,858.5586,275.4959,50.9403,947.6029,991137829
857216175217,85,377.99,466.3674,858.4388,333.2083,-83.3037,1149.1858,991137829
857216175218,85,377.9879,466.2335,858.6152,319.503,46.9339,964.0992,991137829
857216175219,85,377.9572,466.2921,858.4221,223.5926,-52.1553,988.2949,991137829
857216175225,85,377.8683,466.231,858.5218,340.1743,29.3873,1107.6024,991137826
857217207354,85,378.0274,466.2975,858.6439,177.3186,-282.898,1035.0009,991137829
857217207356,85,377.9315,466.2221,858.6072,33.4812,-136.9764,1097.459,991137829
857217207372,85,378.013,466.3124,858.7089,246.3232,-74.3757,1137.154,991137829
857217207373,85,377.9726,466.4384,858.4736,235.4033,-134.571,1165.1012,991137829
857217207374,85,377.9439,466.3575,858.6051,335.6149,45.3309,1036.0131,991137829
857217207379,85,378.0237,466.2961,858.3602,324.137,160.4559,1005.512,991137828
857217207381,85,378.0218,466.4014,858.4618,184.9368,19.9617,953.3189,991137829
857217207382,85,377.9686,466.3057,858.4449,313.7475,-106.1407,1030.079,991137829
857217207383,85,377.8879,466.2857,858.404,110.0576,-9.8078,940.9291,991137826
857217207384,85,378.0069,466.3718,858.671,259.3955,121.8507,1076.9164,991137829
857217207388,85,378.0755,466.453,858.4712,244.1173,-140.3008,1074.3232,991137829
857217207389,85,378.0139,466.2562,858.4865,246.2265,-107.3051,1044.3679,991137829
857217207390,85,377.9962,466.2483,858.4991,337.3543,-114.0592,1102.3054,991137829
857217207391,85,377.9784,466.3256,858.4149,344.6471,-152.6753,1157.9608,991137829
857217207392,85,378.0099,466.28,858.4519,165.6342,0.3462,1062.0984,991137829
857217207396,85,377.8841,466.1807,858.6243,342.6237,-38.6367,983.222,991137826
857217207397,85,377.9839,466.3043,858.4358,271.532,-6.1087,1099.3865,991137829
857217207398,85,377.996,466.3424,858.4328,183.587,-13.1554,1103.3145,991137829
857217207399,85,377.9939,466.2944,858.4633,623.531,-68.1164,1073.5889,991137829
857217207400,85,377.9377,466.3466,858.4014,289.6262,-108.8879,944.6607,991137829
857217207406,85,378.0325,466.2504,858.4869,374.9441,-213.1763,1062.121,991137829
857217207407,85,377.9644,466.2887,858.4755,494.4412,-121.8414,822.579,991137829
857217207408,85,378.0892,466.2413,858.5532,363.5486,-96.8689,1051.5704,991137829
857217207415,85,377.9838,466.2915,858.4415,646.2709,-205.054,994.1618,991137829
857217207416,85,378.0237,466.332,858.455,238.6429,-73.7273,937.0436,991137829
857217223755,85,377.9937,466.4412,858.4278,286.2982,-71.3421,880.4132,991137829
857217223761,85,377.8705,466.3327,858.5629,299.0792,-112.433,1115.4226,991137826
857217223762,85,377.9771,466.2757,858.4862,110.5024,-10.5814,1085.8429,991137829
857217223763,85,378.1126,466.1761,858.4124,292.0619,-3.4002,966.9944,991137829
857217223769,85,378.0011,466.2409,858.4471,320.8373,-0.7085,1002.5104,991137829
857217223770,85,377.9775,466.2464,858.3171,366.3174,-179.1296,1050.986,991137828
857217223771,85,378.0507,466.2706,858.4811,249.6997,4.9252,980.5946,991137829
857217223772,85,378.0246,466.1048,858.4645,214.7362,-19.2846,956.8696,991137829
857217223778,85,378.0428,466.2026,858.3618,329.3947,-78.1613,1160.0714,991137828
857217223779,85,378.0815,466.338,858.4696,282.3964,-158.5036,1160.6136,991137829
857217223780,85,377.9443,466.2929,858.4675,113.6311,8.585,1124.9141,991137829
857217223785,85,378.0609,466.3228,858.569,291.877,55.9313,977.6844,991137829
857217223793,85,378.032,466.284,858.5225,217.1008,-60.2936,1157.6881,991137829
857218255942,85,378.0092,466.1707,858.4801,297.674,145.7539,1142.7152,991137829
857218255950,85,377.9296,466.3013,858.5595,341.3761,114.8846,981.5627,991137826
857218255959,85,378.1036,466.4161,858.5096,329.065,-151.2015,1046.9105,991137829
857218255960,85,377.8904,466.2462,858.6093,396.068,-181.4484,1154.3837,991137826
857218255967,85,378.0047,466.4103,858.4733,292.4758,-188.5074,888.2256,991137829
857218255968,85,377.9822,466.3099,858.4795,85.3893,-161.4456,898.0194,991137829
857218255976,85,378.1157,466.1843,858.4072,218.3077,-44.0517,1211.7344,991137829
857218272323,85,377.9646,466.3092,858.5932,152.893,-34.9378,1106.4727,991137829
857218272330,85,377.8545,466.2092,858.5106,455.3199,-82.1224,1136.4703,991137826
857218272331,85,377.8948,466.2791,858.5423,301.9546,-160.7467,1174.9979,991137826
857218272332,85,377.9876,466.2385,858.7171,226.8309,112.1057,1086.0626,991137829
857218272337,85,378.06,466.2793,858.4485,417.9049,-61.6419,985.3508,991137829
857218272338,85,377.9575,466.322,858.4558,126.2721,74.7902,1060.6017,991137829
857218272339,85,378.0708,466.3154,858.5425,142.2482,-204.9254,928.0909,991137829
857218272340,85,378.1908,466.2554,858.5403,325.3445,-112.4344,899.8799,991137829
