#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:45.400 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070538186,85,396.3556,488.2758,838.3959,-364.7051,-408.5666,663.7429,990959458
857070538193,85,396.3435,488.3639,838.4645,-323.0116,-330.0479,446.6061,990959389
857070538194,85,396.2817,488.2313,838.3593,-352.9756,-383.2463,583.4023,990959458
857071586754,85,396.4117,488.1255,838.4442,-256.2426,-467.2502,467.85,990959458
857071586761,85,396.2481,488.4435,838.4594,-378.7391,-365.6158,525.0892,990959389
857071586762,85,396.4042,488.2148,838.3467,-341.7205,-362.9139,543.3662,990959458
857071586769,85,396.311,488.4022,838.4844,-349.2157,-348.6564,543.287,990959389
857071586770,85,396.3338,488.1549,838.4019,-389.5599,-389.3488,466.3544,990959458
857110384058,85,396.335,488.2698,838.4691,-278.8031,-513.4547,689.1154,990959458
857110384059,85,396.2261,488.1709,838.524,-424.4591,-465.6782,556.7625,990959458
857110384065,85,396.3895,488.2407,838.4221,-361.6298,-457.1591,534.7616,990959458
857110384066,85,396.3373,488.2509,838.4466,-212.8622,-463.1348,426.0237,990959458
857110384067,85,396.3731,488.2544,838.4448,-245.0475,-393.0058,409.316,990959458
857110384074,85,396.3408,488.2675,838.4669,-340.4386,-362.4873,491.7422,990959458
857110384075,85,396.3874,488.2538,838.4338,-228.4514,-430.4924,462.6938,990959458
