#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:50.737 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174412698,85,388.2644,504.9914,836.2548,-461.0605,-446.6992,78.7925,812454052
857174412707,85,388.0846,504.7547,836.1021,-572.2355,-208.1899,107.6226,812454053
857175461259,85,388.2172,504.6766,836.1171,-665.5567,-117.4601,22.0236,812454053
857175461266,85,388.213,504.8399,836.2204,-503.4355,-349.0953,27.7681,812454053
857175461267,85,388.1878,504.7177,836.2153,-427.7475,-282.9256,14.7006,812454053
857175461268,85,388.2574,504.8456,836.1909,-490.2449,-283.8217,-9.5609,812454053
857175461269,85,388.2068,504.7888,836.1549,-615.1979,-46.2993,1.5459,812454053
857175461274,85,388.1453,504.7653,836.2056,-401.2752,-277.0297,-59.6837,812454053
857175461275,85,388.2429,504.7775,836.143,-436.8387,-427.7318,6.0025,812454053
857175461276,85,388.1895,504.7696,836.1788,-581.2878,-96.4473,92.4919,812454053
857175461277,85,388.1962,504.7066,836.2009,-689.5027,-396.6161,100.1069,812454053
857175461282,85,388.2472,504.9142,836.1784,-422.2729,-343.674,-31.5707,812454052
857175461283,85,388.1938,504.8056,836.1981,-556.8401,-196.222,39.7229,812454053
857175461284,85,388.2226,504.7436,836.1832,-684.1163,-417.7875,106.6026,812454053
857175461285,85,388.1372,504.7919,836.0981,-591.4763,-241.9247,72.1475,812454053
857175461291,85,388.2912,504.7778,836.0916,-713.4011,-353.5002,139.9221,812454053
857175461292,85,388.2133,504.7676,836.1652,-676.4601,-193.3235,48.1634,812454053
857175461293,85,388.1771,504.6282,836.1415,-548.3976,-345.0534,-61.548,812454053
857175461317,85,388.2387,504.8831,836.2344,-826.1174,-488.0591,40.4411,812454052
857176509827,85,388.1686,504.8422,836.2188,-548.9709,-244.0232,198.897,812454053
857176509834,85,388.1743,504.7842,836.161,-626.9318,-103.5442,82.1241,812454053
857176509835,85,388.1469,504.8577,836.1898,-610.2147,-473.6134,40.6398,812454053
857176509836,85,388.1752,504.7794,836.233,-451.3396,-373.787,39.4738,812454053
857176509842,85,388.2102,504.831,836.21,-474.0328,-341.9962,101.5563,812454053
857176509843,85,388.0647,504.903,836.0175,-530.9206,-310.7917,-15.0229,812454052
857176509844,85,388.1886,504.7702,836.174,-553.3182,-396.3254,85.2475,812454053
857176509845,85,388.1946,504.7617,836.1628,-505.0635,-393.8983,-66.3778,812454053
857176509846,85,388.2873,504.8205,836.1498,-626.6166,-372.5654,-160.3724,812454053
857176509850,85,388.3012,504.8336,836.2134,-510.7163,-470.3656,-3.7839,812454053
857176509851,85,388.2122,504.7684,836.1532,-575.8062,-331.0287,-79.9625,812454053
857176509852,85,388.2194,504.781,836.1714,-586.1625,-302.3922,-43.0014,812454053
857176509853,85,388.2193,504.7642,836.1713,-522.9232,-228.0537,-212.2194,812454053
857176509854,85,388.177,504.8464,836.1768,-397.9091,-417.0851,98.5186,812454053
857176509859,85,388.1953,504.7878,836.1839,-537.5452,-209.619,-18.9459,812454053
857176509860,85,388.2227,504.778,836.1581,-604.5148,-421.5434,90.7455,812454053
857176509861,85,388.2174,504.7393,836.1705,-416.8537,-207.1908,-93.1695,812454053
857176509862,85,388.2103,504.7523,836.1292,-753.2176,-260.1675,-123.0964,812454053
857176509863,85,388.2482,504.9732,836.1442,-675.902,-362.9655,-71.5092,812454052
857176509867,85,388.2624,504.64,836.1766,-609.6855,-339.9283,11.2694,812454053
857176509868,85,388.2333,504.8064,836.1979,-482.044,-534.5547,87.393,812454053
857176509869,85,388.2159,504.7346,836.1901,-715.5303,-347.5933,113.2082,812454053
857176509870,85,388.2249,504.7402,836.1869,-661.5328,-383.2631,-0.3711,812454053
857176509875,85,388.333,504.8165,836.1612,-505.6332,-400.7599,69.7204,812454053
857176509876,85,388.2353,504.7514,836.1447,-659.0068,-460.7317,43.6275,812454053
857176509877,85,388.1968,504.7324,836.1388,-464.0947,-303.9476,38.7947,812454053
857176509878,85,388.0288,504.7757,836.2313,-517.3159,-481.2104,-15.0231,812454053
857176509884,85,388.1422,504.8586,836.3141,-668.5691,-448.4387,-71.6666,812454053
857176509885,85,388.162,504.8904,836.265,-702.3472,-408.7916,84.1692,812454052
857177558395,85,388.1116,504.7025,836.2606,-599.9368,-457.425,-74.4717,812454053
857177558396,85,388.1501,504.881,836.0213,-614.9246,-421.2787,193.1591,812454053
857177558402,85,388.282,504.8116,836.3239,-615.7783,-316.8001,14.6831,812454053
857177558403,85,388.1461,504.7629,836.218,-542.6021,-498.4886,-64.6674,812454053
857177558404,85,388.1938,504.8255,836.262,-577.0695,-407.2103,-2.0416,812454053
857177558405,85,388.2541,504.7755,836.0982,-514.1248,-348.9937,-60.5598,812454053
857177558406,85,388.2177,504.6599,836.1408,-518.2548,-461.2843,171.2994,812454053
857177558410,85,388.2104,504.7138,836.1255,-609.5903,-178.6144,178.5414,812454053
857177558411,85,388.1122,504.7989,836.2402,-503.7271,-415.3453,197.7909,812454053
857177558412,85,388.1804,504.774,836.0756,-540.5612,-165.0886,111.8341,812454053
857177558413,85,388.261,504.8611,836.1787,-629.8082,-413.5596,24.2771,812454053
857177558414,85,388.1192,504.8759,836.1781,-525.4415,-293.1036,-82.268,812454053
857177558418,85,388.1827,504.8532,836.0986,-540.9248,-361.2387,203.6738,812454053
857177558420,85,388.2136,504.7549,836.1882,-543.3527,-488.1753,-148.525,812454053
857177558421,85,388.2251,504.7696,836.1642,-668.1617,-74.586,-29.9614,812454053
857177558422,85,388.2019,504.7681,836.1584,-444.7026,-373.633,-110.2651,812454053
857177558427,85,388.2072,504.7596,836.1722,-806.9649,-313.9059,22.7607,812454053
857177558428,85,388.1549,504.7706,836.1466,-448.5029,-265.883,17.4613,812454053
857177558429,85,388.1856,504.7734,836.1743,-500.6046,-341.9831,30.9156,812454053
857177558430,85,388.2348,504.7592,836.1973,-663.0455,-338.0715,97.0568,812454053
857177558431,85,388.2407,504.7212,836.0897,-523.5873,-330.9739,-29.8437,812454053
857177558435,85,388.2249,504.7507,836.1882,-735.066,-377.8925,106.3343,812454053
857177558436,85,388.2301,504.8001,836.1558,-595.9726,-132.203,-126.6809,812454053
857177558437,85,388.1927,504.7961,836.1767,-483.8139,-289.7964,53.2523,812454053
857177558438,85,388.1674,504.939,836.0931,-524.8351,-413.0375,145.3339,812454052
857177558439,85,388.2333,504.9468,836.245,-573.6019,-406.5268,71.5016,812454052
857177558440,85,388.1655,504.655,836.1727,-563.6672,-455.3828,-243.665,812454053
857177558442,85,388.237,504.8372,836.0636,-534.312,-381.9604,-183.3206,812454053
857177558443,85,388.2436,504.7949,836.16,-456.9493,-224.8744,108.9084,812454053
857177558444,85,388.2135,504.7889,836.1642,-640.5697,-267.9688,50.0118,812454053
857177558446,85,388.2347,504.8284,836.1791,-494.8792,-246.1289,157.6935,812454053
857177558447,85,388.1975,504.7652,836.0218,-547.0215,-130.6343,33.4423,812454053
857177558451,85,388.2627,504.7843,836.1028,-549.5273,-461.1144,160.6436,812454053
857177558452,85,388.1919,504.6058,836.1494,-643.6628,-390.844,-88.5353,812454053
857177558453,85,388.1905,504.8177,836.159,-553.2834,-577.7961,197.2598,812454053
857177558460,85,388.01,504.7314,836.2285,-428.7246,-413.4404,-117.9427,812454053
857177558461,85,388.2498,504.7927,836.0446,-537.3891,-140.1737,-42.2626,812454053
857178606963,85,388.2994,504.8192,836.1476,-698.5565,-192.7929,38.8324,812454053
857178606971,85,388.0569,504.7595,836.1268,-569.2172,-452.2851,-7.3634,812454053
857178606972,85,388.2614,504.8782,836.1069,-534.379,-502.8913,107.031,812454053
857178606973,85,388.1158,504.7225,836.2121,-756.1862,-327.063,-9.9753,812454053
857178606979,85,388.162,504.7894,836.197,-654.2938,-392.318,-91.4889,812454053
857178606980,85,388.2169,504.7011,836.2162,-704.618,-431.0609,-82.6454,812454053
