#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000723215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:04.024 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113234127,85,357.7612,431.2688,837.2596,260.3811,367.4005,415.822,997214924
857113234128,85,358.1975,431.2097,837.1154,-64.2643,-76.1323,189.1874,997214924
857113234144,85,357.7598,431.1939,837.3244,84.0591,362.9868,362.3711,997214924
857113250497,85,358.2059,431.1439,837.2299,317.8221,-49.4054,111.9406,997214924
857114282664,85,358.0395,431.2086,837.2334,420.6092,-231.9443,219.3744,997214924
857114282672,85,357.9721,431.321,837.2476,419.8256,-268.8836,381.4008,997214924
857114282680,85,358.0483,431.2878,837.2444,397.4211,-281.6482,270.9714,997214924
857114282694,85,357.8353,431.2766,837.2653,184.8569,419.0546,338.2483,997214924
857114282696,85,358.1094,431.1979,837.1022,-11.7711,46.7135,-15.6116,997214924
857114282704,85,358.0691,431.097,837.1466,255.6975,-91.8092,600.5887,997214924
857114282712,85,357.941,431.4447,836.7938,340.0321,-113.4653,330.9109,997214923
857114299034,85,357.9651,431.1214,837.036,214.4467,130.707,418.0069,997214924
857114299035,85,357.9792,431.3427,837.0585,463.6177,-129.9563,485.545,997214924
857114299041,85,358.0505,431.2786,837.0317,-87.621,364.2481,644.8281,997214924
857114299042,85,357.9318,431.2569,837.223,375.467,120.4254,233.1741,997214924
857114299043,85,357.706,431.2155,837.088,53.5687,37.7043,366.6,997214924
857114299049,85,357.9875,431.3734,837.2635,181.7362,68.9148,613.9111,997214924
857114299050,85,357.7118,431.344,837.2224,180.5963,75.2542,395.4417,997214924
857114299051,85,357.8179,431.1514,837.3057,255.0618,65.7036,368.3613,997214924
857114299058,85,358.0539,431.2721,837.09,535.6782,284.3116,-49.8205,997214924
857114299059,85,358.0628,431.2984,837.0405,36.495,183.1891,-33.096,997214924
857114299066,85,357.8004,431.2313,837.0695,294.5468,100.2513,390.6686,997214924
857114299067,85,357.9445,431.2687,837.0967,553.5424,148.6421,436.5169,997214924
857114299073,85,358.0535,431.2468,837.0269,-152.2862,427.4126,361.5585,997214924
857114299074,85,358.2829,431.392,837.0961,136.3321,103.2634,351.6798,997214924
857114299082,85,357.9698,431.3987,837.0275,-73.207,-106.7632,508.3519,997214924
857114299089,85,357.9405,431.3636,836.8625,338.1289,-164.0655,494.3344,997214923
857114299090,85,357.6817,430.9991,837.2102,251.8436,-137.58,237.0037,997214924
857115331208,85,357.9848,431.4096,836.9636,407.9532,28.2005,686.551,997214924
857115331223,85,357.7388,431.4399,836.8256,375.9487,116.3399,561.3362,997214923
857115331224,85,358.1667,431.4052,836.9474,364.7737,-11.4628,281.1975,997214924
857115331231,85,358.0916,431.3646,837.2405,341.2648,-269.4417,475.1264,997214924
857115331232,85,358.0202,431.2299,837.0093,-38.2742,319.0737,210.304,997214924
857115331239,85,358.0704,431.2845,837.2661,312.0836,-297.2069,330.3895,997214924
857115331240,85,358.1667,431.1785,837.2464,210.4815,-81.063,200.3448,997214924
857115331248,85,357.9114,431.4074,837.1334,264.8331,32.6766,664.1042,997214924
857115331254,85,358.2844,431.2924,837.2575,39.5944,-95.2898,264.1312,997214924
857115331255,85,357.8745,431.4132,837.0386,155.3376,295.7035,512.7144,997214924
857115331256,85,358.1094,431.4178,837.0374,103.5132,255.6,344.0669,997214924
857115331262,85,358.2462,431.3292,837.0737,-1.3431,-139.9845,366.0108,997214924
857115331263,85,357.8315,431.2856,836.9913,-37.6759,265.8397,339.7235,997214924
857115331264,85,357.8523,431.3181,837.2003,402.8217,-86.3752,300.5537,997214924
857115331272,85,358.061,431.2525,837.1926,246.4095,-82.5854,-79.4305,997214924
857115347586,85,357.9586,431.1569,837.2205,-71.7916,-149.23,447.2997,997214924
857115347587,85,358.0533,431.2474,837.184,-36.6317,-199.7346,675.1153,997214924
857115347593,85,358.2388,431.3179,836.966,174.9263,-2.9428,458.4803,997214924
857115347594,85,357.7638,431.2791,836.9163,288.333,21.8063,479.8452,997214924
857115347595,85,358.2775,431.3394,837.1088,200.2741,53.8324,308.5901,997214924
857115347596,85,358.0659,431.3142,837.3212,309.9492,206.8912,615.1036,997214924
857115347601,85,358.1731,431.3013,837.2543,221.5491,-5.7469,224.2593,997214924
857115347603,85,357.9077,431.3253,837.0934,309.9837,103.688,468.2834,997214924
857115347604,85,357.8536,431.2195,837.2683,227.6969,41.4961,336.103,997214924
857115347609,85,358.0515,431.2877,837.0107,147.4464,187.1358,150.0746,997214924
857115347610,85,357.8141,431.3858,836.8669,270.7493,-28.6925,570.5121,997214923
857115347611,85,357.961,431.2679,837.0961,297.1494,-45.525,330.7591,997214924
857115347612,85,357.8336,431.1981,837.0779,361.8213,162.3965,413.4046,997214924
857115347617,85,357.994,431.2967,837.0809,207.8189,-17.2763,5.5394,997214924
857115347618,85,358.0011,431.2163,837.1788,154.057,22.9844,364.5663,997214924
857115347619,85,358.0972,431.295,837.1041,-140.0378,263.7158,214.0624,997214924
857115347620,85,357.7599,431.3132,837.0878,233.3727,60.7527,358.9599,997214924
857115347625,85,357.9866,431.2964,836.9131,200.8283,177.4624,36.5833,997214923
857115347626,85,357.942,431.2985,836.8254,176.4411,115.596,157.4386,997214923
857115347627,85,357.8925,431.2516,837.1537,-79.2268,55.1328,582.8503,997214924
857115347628,85,358.0982,431.2881,836.9993,218.9307,94.3594,94.5597,997214924
857115347633,85,358.0504,431.2841,837.0812,487.6461,-6.4599,269.9412,997214924
857115347634,85,357.9269,431.1873,836.8605,288.5952,146.4786,468.7744,997214923
857115347635,85,357.8332,431.1198,837.1796,298.4492,136.1879,409.476,997214924
857115347636,85,357.985,431.3192,836.769,234.5226,80.5706,360.8762,997214923
857115347641,85,358.0709,431.3088,837.1575,191.8155,-38.5449,370.4832,997214924
857115347642,85,357.9319,431.1387,837.3035,345.028,-65.9984,412.1348,997214924
857115347643,85,358.0785,431.2673,837.1616,-26.0698,256.4675,31.8457,997214924
857115347644,85,357.8481,431.0991,837.0916,163.1861,24.6417,363.5598,997214924
857115347649,85,358.0239,431.1944,837.1346,423.0321,-78.9227,491.8184,997214924
857115347650,85,358.0335,431.1362,837.2437,397.6856,142.1778,263.609,997214924
857115347651,85,358.0687,431.3208,837.1054,-67.3413,-298.4141,159.3914,997214924
857115347652,85,357.9721,431.1095,837.1251,521.2083,-139.6201,365.3138,997214924
857115347657,85,358.1154,431.3921,837.3017,194.7248,-146.0506,132.8505,997214924
857115347658,85,357.7403,431.1073,836.9894,231.634,39.1462,429.3,997214924
857115347659,85,357.8138,431.3407,837.3904,183.6754,-190.6351,221.8848,997214924
857116379783,85,357.7684,431.3153,836.7907,384.826,175.382,547.7473,997214923
857116379784,85,357.968,431.3972,837.0044,380.1122,319.6444,218.8728,997214924
857116379791,85,357.8476,431.1187,837.1711,103.1614,277.2704,176.5617,997214924
857116379792,85,358.0314,431.3211,837.0759,450.789,-87.7635,620.3989,997214924
857116379798,85,358.0513,431.3794,837.1035,595.429,-35.3581,517.4486,997214924
857116379799,85,357.874,431.3853,837.0638,331.1843,249.5275,117.457,997214924
857116379800,85,357.9188,431.3643,837.0278,310.9437,163.9243,405.3757,997214924
857116379807,85,358.1005,431.2211,837.1002,-158.9075,36.3085,541.3484,997214924
857116379808,85,357.8976,431.3118,837.1124,159.3897,234.4398,455.7531,997214924
857116379815,85,357.9471,431.2004,837.1505,124.8123,213.9067,500.4085,997214924
857116379816,85,358.1543,431.3632,837.2055,434.5998,94.3744,273.0938,997214924
857116379822,85,357.9914,431.3452,836.7968,159.4604,-170.8976,365.0561,997214923
857116379823,85,358.1145,431.3755,837.0254,420.7189,138.0814,501.9115,997214924
857116379824,85,357.9859,431.3467,836.9609,75.8644,58.6697,352.3341,997214924
857116379831,85,358.0837,431.2756,837.1342,-21.0023,217.4227,309.2158,997214924
857116379832,85,358.1139,431.2213,837.1144,159.7296,108.3859,365.2627,997214924
857116379839,85,358.041,431.3245,837.0375,249.5294,200.398,665.1756,997214924
857116379840,85,358.0434,431.3157,837.0328,54.4231,20.3832,241.4514,997214924
857116379848,85,358.1225,431.3935,837.1458,52.3619,-62.6507,392.4646,997214924
857116396153,85,358.0889,431.2023,837.3069,129.2461,-195.3434,512.879,997214924
857116396156,85,358.1105,431.2858,837.0762,14.8859,-37.5522,829.3335,997214924
857116396161,85,358.0528,431.2559,837.1115,-42.4987,-216.8039,382.1015,997214924
857116396162,85,357.9381,431.2388,837.1081,98.3841,120.1948,247.486,997214924
857116396163,85,357.8785,431.1409,837.1019,157.9609,67.8895,356.5003,997214924
857116396164,85,358.132,431.2966,837.1478,212.1586,71.6102,679.7847,997214924
857116396169,85,357.9641,431.2799,837.0037,209.9745,114.4837,226.6262,997214924
857116396170,85,357.9634,431.327,836.8888,131.7574,14.3985,367.4308,997214923
857116396171,85,358.0094,431.3367,837.0385,76.6849,193.9411,200.2295,997214924
857116396172,85,358.0921,431.3209,837.2422,45.6541,225.8371,236.052,997214924
857116396173,85,357.9136,431.0807,837.1289,92.6571,-19.7409,477.9311,997214924
857116396177,85,358.0562,431.2675,837.048,67.6744,-118.0444,155.1923,997214924
857116396178,85,357.9804,431.2787,837.0745,497.8538,211.9012,188.6793,997214924
857116396179,85,358.0388,431.2253,837.0847,266.2367,193.4757,315.0931,997214924
857116396180,85,357.9541,431.313,837.0831,333.7609,-44.8436,395.8205,997214924
857116396181,85,357.8483,431.2666,837.0875,-102.3208,4.6371,299.8579,997214924
857116396182,85,358.03,431.2553,837.0424,-312.7006,56.2756,201.1415,997214924
857116396185,85,358.0219,431.2759,837.0509,184.2459,7.9832,625.3784,997214924
857116396186,85,358.0419,431.2718,837.067,242.4514,81.2867,291.0349,997214924
857116396187,85,358.1641,431.3597,837.074,169.4963,85.0218,357.4597,997214924
857116396188,85,358.0301,431.2328,837.0471,231.0083,-48.0334,572.8318,997214924
857116396189,85,358.1375,431.2788,837.0876,396.2703,128.4519,390.2411,997214924
857116396190,85,357.9763,431.2477,837.0536,-194.3448,-218.61,224.2693,997214924
857116396191,85,358.0817,431.3753,836.9766,194.8146,212.4515,178.0154,997214924
857116396193,85,358.1956,431.2819,837.1073,14.8154,144.6456,347.6806,997214924
857116396194,85,357.938,431.3141,837.0768,108.6013,169.6207,281.4432,997214924
857116396195,85,357.8937,431.4006,837.0515,257.7826,-55.0818,334.5238,997214924
857116396196,85,358.0186,431.3084,837.0759,36.5438,130.5656,60.387,997214924
857116396197,85,357.9319,431.2796,837.0588,486.3689,45.3863,427.5421,997214924
857116396199,85,357.9022,431.3811,837.0005,79.0057,188.2484,237.4514,997214924
857116396200,85,358.0182,431.2851,837.0765,20.3693,-469.2713,728.1778,997214924
857116396201,85,358.0791,431.2971,837.0958,339.3921,113.5939,487.5844,997214924
857116396202,85,357.9903,431.1991,837.1747,83.094,-90.9034,342.4491,997214924
857116396203,85,357.9568,431.204,837.1194,93.8125,-21.5212,353.3892,997214924
857116396204,85,358.0708,431.3073,837.0916,-30.1106,-203.3981,605.6737,997214924
857116396205,85,357.9221,431.265,837.0806,-199.2414,-71.8681,318.4199,997214924
857116396206,85,357.7705,431.2603,837.0586,151.3566,41.1964,313.3809,997214924
857116396209,85,358.055,431.2375,837.0914,139.9698,145.1552,628.673,997214924
857116396210,85,358.0787,431.2555,837.1423,142.5879,189.3734,214.5666,997214924
857116396211,85,358.0577,431.3253,837.0357,284.7195,150.4373,301.1171,997214924
857116396213,85,358.0602,431.5305,837.0143,134.9981,-143.6586,260.5227,997214924
857116396217,85,358.0473,431.3163,837.1586,-167.642,79.9176,435.4692,997214924
857116396218,85,357.9843,431.3859,837.0516,75.034,224.5033,365.649,997214924
857116396219,85,357.9438,431.1829,837.1522,273.2952,32.4907,426.0895,997214924
857116396220,85,357.8413,431.2548,836.8978,166.7581,-84.9915,252.9419,997214923
857116396225,85,358.0423,431.3166,837.1235,185.8809,17.2159,406.1747,997214924
