#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000963484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:25.553 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770790731,85,424.0097,449.2281,911.7741,-206.2033,-242.3122,356.1724,993875867
857771822860,85,423.9229,449.2165,911.7845,199.0691,-54.1736,384.8765,993875812
857771822861,85,424.0372,449.0816,911.7188,178.6557,-169.7596,399.1464,993875812
857771822862,85,423.9732,449.2027,911.8483,284.5839,-85.3473,397.2516,993875812
857771822870,85,424.1726,449.2289,911.5369,319.0423,-23.8325,446.3522,993875867
857771839249,85,423.7969,448.7334,911.7385,376.9937,240.0331,268.9331,993875823
857771839262,85,424.0667,448.819,911.6766,10.7199,197.9973,249.6057,993875812
857772871393,85,424.0326,449.0131,911.9735,175.3725,-76.8758,465.0879,993875812
857772871401,85,424.0835,449.0812,911.7648,219.3893,-231.1254,493.8711,993875812
857772871402,85,424.0479,449.0806,911.7584,268.511,-294.1826,381.4601,993875812
857772871409,85,424.0653,449.1624,911.767,216.9088,-119.2196,541.4122,993875812
857772871410,85,424.0272,449.0915,911.7535,278.9873,-45.7325,391.1018,993875812
857772871411,85,423.9968,449.0771,911.7739,172.2474,-101.3263,311.5032,993875812
857772871412,85,424.0379,449.0388,911.9792,113.4594,-166.7659,352.4178,993875812
857772871418,85,424.0261,449.1113,911.7712,241.1886,-71.0832,459.6872,993875812
857772871419,85,424.0463,449.0952,911.7684,245.7985,-120.305,428.2384,993875812
857772871420,85,424.0526,449.1136,911.7734,237.886,-163.2098,465.8673,993875812
857772871421,85,424.0077,449.1107,911.8281,369.1456,-190.6339,359.7278,993875812
857772871426,85,423.9691,449.2043,911.8848,212.4834,-99.18,564.798,993875812
857772871427,85,424.0291,449.0915,911.7383,296.688,-169.1244,566.8813,993875812
857772871428,85,424.0323,449.0538,911.704,243.652,-130.7324,499.4941,993875812
857772871429,85,424.0266,449.0994,911.769,278.7579,-147.8332,400.3368,993875812
857772871430,85,424.0218,449.0781,911.7648,209.4507,-182.6882,365.6856,993875812
857772871431,85,424.0365,449.0367,911.8055,287.5159,-104.1246,277.7965,993875812
857772871432,85,424.043,449.3538,911.8066,251.5865,26.8252,493.5548,993875867
857772871438,85,423.9079,449.0717,911.8521,200.7702,-144.5707,349.1566,993875812
857772871439,85,423.9841,449.0356,911.8354,231.985,135.3151,12.0443,993875812
857772887814,85,423.8637,448.7644,911.9069,289.0395,-145.0023,239.9834,993875812
857772887815,85,424.0539,448.7625,911.6808,169.3121,-39.0555,24.6841,993875812
857772887816,85,423.7758,448.8586,911.6731,-63.3569,-347.5412,239.1912,993875823
857772887819,85,423.7838,448.747,911.6844,81.3584,91.9999,512.9121,993875823
857772887820,85,423.9917,448.8016,911.7499,364.9576,-98.704,120.004,993875812
857772887821,85,424.0035,448.7785,911.6625,26.6859,29.4119,61.1193,993875812
857772887822,85,423.9968,448.9298,911.693,-69.6175,72.0549,134.1567,993875812
857772887823,85,423.7877,449.0307,911.6873,93.4957,73.4239,153.2323,993875823
857772887827,85,423.8754,448.5329,911.704,-56.438,-32.3652,363.8736,993875812
857772887828,85,423.9709,448.6951,911.6084,92.18,32.0396,93.2597,993875812
857772887829,85,423.8496,449.0804,911.7866,105.4731,-103.3843,332.8934,993875812
857772887831,85,423.8015,448.8716,911.8333,-10.9484,-309.3285,325.8073,993875823
857772887832,85,423.826,448.8311,911.832,71.36,-328.9997,298.7764,993875823
857772887834,85,424.0139,449.0798,911.6976,164.3937,-255.7539,-0.9167,993875812
857772887835,85,423.9388,448.6523,911.6862,16.9048,-175.3345,493.0067,993875812
857772887836,85,424.0822,449.032,911.5988,-19.9574,-11.1314,354.6841,993875812
857772887837,85,423.9344,449.0433,911.6664,7.9915,70.1916,474.5947,993875812
857772887838,85,423.9483,449.0751,911.6723,5.0428,64.5348,442.5737,993875812
857772887843,85,423.9611,449.0532,911.7529,249.4866,-321.7837,11.1934,993875812
857772887844,85,424.0445,448.9637,911.5994,116.6096,122.4321,238.8401,993875812
857772887852,85,423.9343,448.7744,911.7134,322.6503,-2.5601,-160.8518,993875812
857772904193,85,423.9746,448.6684,911.722,451.2081,7.9552,264.5522,993875812
