#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:34.743 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379916582,85,351.2054,498.9465,862.2145,-532.3264,-554.0106,219.1518,996994827
857382013629,85,351.226,498.9432,862.1719,-355.041,-585.6719,198.1747,996994827
857383062205,85,351.1544,499.0017,862.1739,-316.2028,-603.0374,215.716,996994827
857383062206,85,351.2603,499.0258,862.0822,-377.3932,-631.4574,181.4923,996994826
857383062213,85,351.2549,498.9985,862.1235,-340.7993,-634.9797,212.3931,996994827
857383062214,85,351.174,499.0056,862.1625,-309.117,-551.0595,179.3139,996994827
857383062221,85,351.2598,498.9709,862.1507,-334.5877,-587.9783,161.5104,996994827
857383062246,85,351.2636,499.0106,862.1462,-256.5867,-635.1447,259.0176,996994827
857383062253,85,351.2332,499.0544,862.1517,-256.5168,-630.2032,164.718,996994826
857383062254,85,351.1675,499.07,862.2457,-225.6268,-636.0907,195.4758,996994826
857383062270,85,351.196,499.0275,862.2218,-317.3685,-601.5535,128.8575,996994826
857384110798,85,351.3288,498.929,862.1026,-329.6624,-605.4376,201.2784,996994827
857384110799,85,351.2908,498.9238,862.0981,-340.1323,-616.2216,163.3077,996994827
857384110822,85,351.2081,499.0573,862.2185,-227.0108,-619.8079,204.4855,996994826
857384110823,85,351.1513,499.0435,862.2239,-213.981,-565.649,190.1046,996994826
857384110830,85,351.187,499.0529,862.2017,-249.3819,-619.6399,198.6694,996994826
857384110831,85,351.1812,499.0467,862.2336,-213.9653,-616.0601,211.0236,996994826
857384110838,85,351.2133,499.0569,862.2505,-295.8307,-614.8276,167.1753,996994826
857384110839,85,351.193,499.0477,862.2311,-294.99,-625.4662,205.1315,996994826
857384110856,85,351.2889,499.0569,862.1148,-237.2597,-621.4166,143.4979,996994826
857385159391,85,351.218,499.1206,862.2894,-262.6862,-643.3408,178.3545,996994826
857385159398,85,351.2738,499.0886,862.2482,-303.4928,-622.0269,151.6794,996994826
857385159399,85,351.2054,499.0389,862.199,-213.2334,-596.6574,227.5528,996994826
857385159407,85,351.1809,499.0536,862.2144,-241.6559,-577.3818,204.9788,996994826
857385159408,85,351.1646,499.0804,862.2491,-191.2924,-595.6556,271.3658,996994826
857385159416,85,351.1278,499.1369,862.2374,-194.4669,-615.2853,229.2481,996994826
857423956712,85,351.1779,498.9972,862.1022,-240.4061,-595.5616,237.6011,996994827
857423973066,85,351.24,499.154,862.3053,-354.3975,-595.2496,181.0534,996994825
857423973089,85,351.2246,498.9505,862.165,-219.1862,-604.5709,223.787,996994827
#OK
