#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:42.768 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674468263,85,369.9035,479.8986,891.4113,-43.2361,-384.3986,-211.229,994058369
857675516829,85,369.8232,479.968,891.6362,36.9711,-107.8905,-398.4792,994058370
857675516831,85,369.8587,479.8976,891.5941,78.8659,-489.1098,-394.519,994058369
857675516837,85,369.8173,480.0314,891.5952,67.2604,-116.0708,-433.1241,994058369
857675516846,85,369.696,479.9054,891.689,45.1401,-183.4783,-345.5919,994058370
857675516847,85,369.837,479.9288,891.6433,4.5571,-462.3885,-419.7144,994058370
857714314141,85,369.8014,479.8767,891.3777,51.8206,-301.0862,-284.9982,994058369
857714314142,85,369.8202,479.9615,891.2692,105.5517,-353.1105,-479.0533,994058369
857714314147,85,369.8291,480.0099,891.519,33.5166,-37.9548,-402.3152,994058369
857714314149,85,369.8064,479.8742,891.3875,73.8627,-361.8392,-320.7735,994058369
857714314150,85,369.8061,479.951,891.2739,95.3564,-370.1227,-389.6788,994058369
857714314155,85,369.8346,480.0574,891.5307,36.2091,-106.673,-433.764,994058369
857714314157,85,369.7912,480.0436,891.3694,98.0512,-422.5977,-483.8922,994058369
857714314158,85,369.8293,479.9562,891.7203,84.2397,-183.0361,-470.3625,994058370
857715362709,85,369.9308,479.8811,891.6212,209.8593,-301.3297,-497.8755,994058370
857715362715,85,369.7011,480.0703,891.2989,144.7102,-405.477,-420.2713,994058369
857715362716,85,369.7928,480.0375,891.2627,73.6699,-402.3509,-414.8149,994058369
857715362717,85,369.8277,480.0593,891.4015,103.7204,-363.8274,-548.3608,994058369
857715362723,85,369.8449,480.2739,891.267,60.4955,-343.1007,-451.7733,994058369
857715362725,85,369.8125,480.0547,891.4167,136.8538,-372.2136,-568.7689,994058369
857715362726,85,369.8114,479.9862,891.5577,25.0709,-191.5788,-546.8763,994058369
857716411284,85,369.8216,479.9258,891.5294,275.45,-208.242,-516.9623,994058369
857716411290,85,369.886,480.0191,891.431,167.13,-248.8568,-184.8943,994058369
857716411291,85,369.7504,480.0083,891.311,152.053,-406.2349,-378.4895,994058369
857716411292,85,369.9605,479.9052,891.439,73.3485,-167.3665,-372.8342,994058369
857716411298,85,369.6823,480.0659,891.2705,147.2846,-374.766,-406.9524,994058369
857716411299,85,369.8518,479.9048,891.4308,131.7794,-365.1696,-235.1869,994058369
857716411300,85,369.7093,480.1143,891.3137,37.0844,-409.0898,-450.954,994058369
857716411301,85,369.8796,479.9559,891.3777,-104.4867,-146.8255,-452.4223,994058369
857716411305,85,369.9181,480.1054,891.3575,-10.4455,-384.7614,-431.5869,994058369
857716411306,85,369.7694,479.958,891.3918,80.8351,-256.5695,-314.1157,994058369
857716411307,85,369.879,479.9699,891.4119,-62.5109,-210.9034,-407.6597,994058369
857716411308,85,369.8079,480.1422,891.3591,-28.2712,-374.5854,-482.7022,994058369
857716411313,85,369.9839,480.0844,891.3732,-2.9656,-364.5432,-450.0308,994058369
857716411314,85,369.8918,480.0566,891.3255,23.3859,-431.3213,-378.7965,994058369
857716411321,85,369.7967,480.0735,891.5337,175.6691,-252.529,-261.2574,994058369
857716411322,85,369.6801,480.1344,891.3051,78.0236,-208.2715,-458.4227,994058369
