#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001131622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:46.822 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856961158060,85,362.5684,424.0348,821.5468,-146.5887,314.1247,595.8529,997198354
856962206628,85,362.7477,424.0657,821.5901,-148.6208,356.5479,610.0007,997198354
856962206629,85,362.7315,424.0267,821.6064,-132.8897,335.4423,596.5168,997198354
856962206630,85,362.6465,424.1577,821.5159,-92.4142,294.8866,584.1693,997198354
856962206635,85,362.662,424.0727,821.5875,-126.7077,375.6284,565.3206,997198354
856962206636,85,362.6007,424.0445,821.5554,-132.4719,324.1868,578.0402,997198354
856962206637,85,362.5575,423.9648,821.5348,-153.6862,319.1494,572.088,997198354
856963255196,85,362.8808,424.0919,821.6493,-215.0867,350.1304,653.6058,997198354
856963255197,85,362.7976,424.3275,821.6115,-195.9973,312.0703,561.2197,997198354
856963255202,85,362.8623,424.1502,821.803,-92.1276,398.9402,659.85,997198354
856963255203,85,362.8306,424.1226,821.6801,-161.7539,387.3655,633.232,997198354
856963255205,85,363.0284,424.2458,821.7509,-426.0407,141.2599,320.871,997198354
856963255206,85,362.8204,424.227,821.8376,-302.2415,242.3083,482.8585,997198354
856963255210,85,363.0632,424.3519,821.8434,-147.8648,364.9585,323.4799,997198354
856963255211,85,362.8588,424.1377,821.837,-12.5139,387.0186,590.0107,997198354
856963255212,85,362.847,424.1405,821.8293,25.14,298.6827,584.8497,997198354
856963255218,85,362.8833,424.2489,821.9911,-55.094,423.1249,342.0284,997198354
856963255219,85,362.7271,424.0767,821.963,-89.1219,421.3419,467.5659,997198354
856964303761,85,362.8444,424.3087,821.9038,-421.9166,454.9952,350.3314,997198354
856964303763,85,363.0398,424.2274,821.8443,-355.2152,109.2813,412.2172,997198354
856964303764,85,363.0117,424.1096,821.7623,-52.7664,99.0224,371.6437,997198354
856964303765,85,362.7936,424.0519,821.9203,-202.0172,324.3325,228.9999,997198354
856964303766,85,362.9673,424.3936,821.8122,-197.235,-26.2405,489.4805,997198354
856964303771,85,362.9167,424.1206,821.7981,-317.9883,187.0018,410.2578,997198354
856964303772,85,362.9647,424.1367,821.8416,-191.1905,231.8886,527.2996,997198354
856964303773,85,362.9464,424.2674,821.9003,-108.1469,222.2988,205.1813,997198354
856964303775,85,362.944,424.0501,821.8795,-273.6932,141.0434,610.343,997198354
856964303778,85,362.92,424.0259,821.7922,-278.2795,240.962,548.3984,997198354
856964303780,85,362.9351,424.1025,821.7549,-296.7513,115.156,395.3138,997198354
856964303781,85,362.9823,424.2346,821.7793,-220.4633,106.351,142.7118,997198354
856964303782,85,362.9818,424.1341,821.8881,-309.3089,142.3127,183.5866,997198354
856964303783,85,362.8682,424.4128,821.4294,-214.9096,43.9859,327.2061,997198354
856964303787,85,362.9416,424.0658,821.8085,-214.0617,309.9424,570.2825,997198354
856964303788,85,362.8874,424.2961,822.0601,-134.4515,258.0578,342.9001,997198354
856964303789,85,362.8675,424.2003,822.0676,-111.1696,232.0161,365.6513,997198354
856964303790,85,362.8945,424.2384,821.9672,-130.7736,188.9082,444.7961,997198354
856964303791,85,362.8634,424.4263,821.4146,-213.9258,18.0816,341.5329,997198354
856964303796,85,362.9392,424.1291,821.706,-438.2066,107.9811,444.2297,997198354
856964303797,85,362.934,424.1861,821.6636,-444.6714,168.491,301.0447,997198354
856965352323,85,362.9379,424.1643,821.9973,-210.315,204.6875,635.6703,997198354
856965352324,85,362.995,424.1341,821.7883,-41.9065,-17.2908,226.5638,997198354
856965352325,85,362.9589,424.0519,821.749,-167.4469,179.2817,305.9672,997198354
856965352326,85,362.744,424.3015,821.381,-237.4881,110.9126,425.3134,997198354
856965352327,85,362.7756,424.2124,821.3932,-219.5589,56.1299,524.9606,997198354
856965352330,85,362.8615,424.0692,821.8472,-147.908,159.9264,217.8311,997198354
856965352331,85,362.9217,424.3083,821.9426,-342.6791,130.5511,404.8806,997198354
856965352332,85,362.9552,424.1447,821.8146,-477.245,389.9028,501.0435,997198354
856965352333,85,363.0419,424.2065,821.6732,-191.5538,197.9361,374.6501,997198354
856965352334,85,362.7301,424.4366,821.3488,-143.0185,17.0638,385.6588,997198354
856965352335,85,362.8336,424.2001,821.7203,-93.7858,65.732,441.2544,997198354
856965352336,85,362.8121,424.2306,821.5573,-255.7569,-42.4616,401.7189,997198354
856965352338,85,362.924,424.337,821.8265,-292.7628,142.0779,251.3328,997198354
856965352339,85,362.96,424.1111,821.7435,-225.8078,263.5064,440.0672,997198354
856965352340,85,362.9555,424.1544,821.7893,-370.5203,85.3269,566.211,997198354
856965352341,85,363.0313,424.1354,821.848,-232.3436,52.0686,186.3134,997198354
856965352342,85,362.7437,424.433,821.3701,-113.6153,23.6833,382.8453,997198354
856965352343,85,362.8093,424.1638,821.789,-37.6364,65.8196,421.2188,997198354
856965352346,85,362.9223,424.1859,821.9899,-329.3959,240.4679,360.9846,997198354
856965352347,85,362.8994,424.1174,821.806,-245.6264,248.2198,361.1277,997198354
856965352348,85,362.9646,424.1582,821.8024,-221.3412,354.6338,316.4631,997198354
856965352349,85,362.9159,424.1534,821.6517,-347.6661,91.9953,367.0994,997198354
856965352350,85,362.9724,424.162,821.8088,-210.9993,126.2744,560.4333,997198354
856965352351,85,362.7446,424.3552,821.416,-156.2682,-41.0302,536.7117,997198354
856965352352,85,362.7673,424.2906,821.4984,-117.0092,109.9943,424.7967,997198354
856965352354,85,362.908,424.2093,821.9812,-236.8892,249.3389,339.3611,997198354
856965352355,85,362.9763,424.3868,821.8455,-191.4908,237.8461,280.9871,997198354
856965352356,85,362.9258,424.0653,821.7778,-215.1651,152.1289,476.2549,997198354
856965352357,85,362.9479,424.1345,821.7474,-179.8015,134.0391,242.6015,997198354
856965352358,85,362.8391,424.1289,821.8537,-87.594,95.0918,421.7974,997198354
856965352359,85,362.7288,424.3663,821.3935,-327.2335,21.5033,522.5563,997198354
856965352360,85,362.8265,424.3723,821.4327,-351.6878,148.1831,467.2774,997198354
856965352363,85,362.915,424.2228,821.9516,-279.118,229.5985,270.55,997198354
856965352364,85,362.8426,424.1428,821.739,-249.2542,255.0095,427.7295,997198354
856965352365,85,363.0218,424.1444,821.8005,-303.8659,219.7387,273.2027,997198354
856965352366,85,362.9709,424.1429,821.76,-407.5725,417.2816,324.3507,997198354
856965352368,85,362.6831,424.3001,821.5319,-76.7894,75.8707,493.3103,997198354
856965352372,85,362.7842,424.2729,821.9075,-157.677,259.8915,391.8736,997198354
856965352373,85,362.941,424.1618,821.9575,-100.8385,115.8635,281.585,997198354
856965352375,85,362.9858,424.1408,821.8345,50.078,0.3675,243.5043,997198354
856965352380,85,363.0062,424.3196,821.8312,-70.9474,106.7762,290.0146,997198354
856966400875,85,362.7185,424.1504,821.9787,-412.6747,210.8282,469.9093,997198354
856966400882,85,363.0155,424.2525,821.8039,-218.7071,371.5726,437.0194,997198354
856966400883,85,362.9493,424.2628,821.9865,-353.6661,195.7033,298.2891,997198354
856966400884,85,363.1297,424.2165,821.7626,-245.317,188.103,334.8409,997198354
856966400889,85,363.0192,424.0454,821.9575,-436.2939,410.5524,443.8198,997198354
856966400890,85,362.869,424.1421,821.884,-231.6995,2.7879,241.0193,997198354
856966400891,85,362.9341,424.1439,821.7925,-534.3423,237.3742,505.9185,997198354
856966400892,85,362.8008,424.2213,821.8804,-276.6299,125.2283,321.55,997198354
856966400893,85,363.0036,424.3278,821.9581,-186.6352,301.3621,403.2212,997198354
856966400894,85,362.7376,424.277,821.663,-79.7902,107.3118,345.0922,997198354
856966400895,85,362.7661,424.4238,821.4771,-222.2926,118.1499,570.866,997198354
856966400898,85,362.9158,424.1679,821.8216,-295.3716,7.2597,578.2067,997198354
856966400899,85,362.9561,424.0925,821.8627,-234.6145,134.8135,311.6953,997198354
856966400900,85,362.9174,424.1245,821.7834,-335.541,225.3311,318.0156,997198354
856966400901,85,362.979,424.1429,821.7893,-236.9862,303.3728,569.7177,997198354
856966400902,85,362.9753,424.1571,821.8601,-237.6755,105.2927,307.8397,997198354
856966400903,85,362.9608,423.9686,821.6142,-312.9346,261.056,335.6183,997198354
856966400904,85,362.7371,424.3731,821.4879,-225.2274,35.5946,592.0078,997198354
856966400906,85,362.9538,424.1082,821.8177,-15.8051,130.1375,248.7313,997198354
856966400907,85,363.0974,424.2313,821.7187,-313.4593,157.1478,315.2503,997198354
856966400908,85,362.9353,424.1432,821.8602,-361.1425,89.1786,406.3859,997198354
856966400909,85,362.9296,424.1257,821.8309,-348.5833,105.9535,468.2556,997198354
856966400910,85,362.9619,424.1156,821.7717,-306.7098,89.8568,374.2384,997198354
856966400911,85,363.1047,424.0354,821.6343,-286.5542,244.929,299.2117,997198354
856966400912,85,362.7211,424.2231,821.5116,-251.4607,188.6891,567.6958,997198354
856966400915,85,362.9375,424.1447,821.813,-503.7041,315.4133,286.7245,997198354
856966400916,85,362.9521,424.1431,821.8204,-187.3199,429.3617,505.6896,997198354
856966400917,85,362.9526,424.1435,821.8167,-359.6209,312.4272,332.7123,997198354
856966400918,85,362.9197,424.1739,821.8123,-210.541,332.974,323.7461,997198354
856966400919,85,363.0988,424.0162,821.8175,-125.4428,229.6882,253.6107,997198354
856966400920,85,362.7569,424.3893,821.4395,-254.7265,-3.3581,317.1393,997198354
856966400923,85,363.0621,424.2318,821.7282,-233.0513,104.0339,333.2908,997198354
856966400924,85,362.9612,424.1516,821.7738,-150.8362,154.3315,341.4246,997198354
856966400925,85,362.9338,424.1339,821.7814,-279.8852,104.1066,256.659,997198354
856966400926,85,362.9055,424.1544,821.8188,-293.6682,37.3129,272.0364,997198354
856966400927,85,362.7268,424.2341,821.5138,-218.4165,98.464,611.3332,997198354
856966400928,85,362.7494,424.4125,821.314,-233.6232,-2.7772,440.9609,997198354
856966400931,85,362.9148,424.0752,821.8901,-268.5022,225.0693,308.784,997198354
856966400932,85,363.0126,424.2098,821.7379,-271.9052,61.5021,335.8628,997198354
856966400933,85,362.9705,424.2226,821.9229,-56.0782,243.1732,243.8141,997198354
856966400934,85,362.937,424.1448,821.6792,-358.293,203.1506,388.9999,997198354
856966400935,85,362.703,424.2405,821.5005,-140.7859,157.817,562.0958,997198354
856966400936,85,362.6505,424.3185,821.3854,-280.4178,150.8137,581.5027,997198354
856966400940,85,362.9005,424.2446,821.7354,-346.4135,204.9715,117.5885,997198354
856966400941,85,362.9673,424.1194,821.8393,-218.2297,144.7961,437.1887,997198354
856966400942,85,362.9507,424.207,821.7358,-421.8111,244.2374,311.9327,997198354
856966400944,85,362.6336,424.3555,821.4877,-169.3349,137.3644,581.5641,997198354
856966400949,85,362.8391,423.9402,821.9549,-309.9531,78.8878,327.9066,997198354
856966400950,85,362.6871,424.2588,821.7922,-312.3225,129.731,316.2065,997198354
856966400951,85,362.9807,424.1389,821.8142,29.7324,120.703,666.4529,997198354
856966400952,85,362.8524,424.4293,821.392,-98.5937,44.5205,526.4435,997198354
856966400958,85,362.7894,424.3454,821.5421,-169.7526,334.6494,394.0992,997198354
856967449442,85,362.7758,424.1172,822.0767,-414.9847,201.9505,267.7525,997198354
856967449444,85,362.7724,424.1769,821.4594,-92.8818,53.0645,537.6785,997198354
856967449449,85,363.1996,424.0854,821.8954,-457.4038,278.924,482.1532,997198354
856967449450,85,362.9578,424.3247,821.7636,-219.3307,376.7063,314.7732,997198354
856967449451,85,363.0937,424.033,821.8999,-289.5425,170.0199,335.0652,997198354
856967449453,85,362.6415,424.2417,821.387,-143.3127,210.1072,560.7678,997198354
856967449454,85,362.7185,424.3355,821.4335,-178.914,146.9943,358.2892,997198354
856967449455,85,362.7272,424.3462,821.4927,-234.6032,168.1771,496.3672,997198354
856967449456,85,362.7599,424.381,821.4643,-194.2113,211.0448,631.0967,997198354
856967449457,85,362.7284,424.3125,821.8214,-317.8405,349.3612,235.9529,997198354
856967449458,85,362.981,424.1124,821.7169,-376.1754,267.1896,373.0052,997198354
856967449459,85,363.0276,424.1913,821.8406,-289.9764,268.4751,520.8333,997198354
856967449460,85,362.942,424.3004,821.8331,-65.1089,130.5221,345.8046,997198354
856967449461,85,362.9993,424.0591,821.6687,-317.8564,186.4937,422.3457,997198354
856967449462,85,362.7236,424.319,821.476,-232.0714,156.9548,514.354,997198354
856967449463,85,362.744,424.3141,821.477,-188.1717,106.982,471.7012,997198354
856967449464,85,362.7052,424.3348,821.4939,-260.4472,91.5048,405.296,997198354
856967449466,85,363.0061,424.1378,821.7461,-405.0367,267.8639,370.2548,997198354
856967449467,85,362.9231,424.1325,821.8376,-152.05,156.1585,600.5381,997198354
856967449468,85,362.9256,424.1156,821.8285,-135.7535,-7.3904,430.5704,997198354
856967449469,85,362.9341,424.134,821.8297,-212.4477,177.1144,179.9527,997198354
856967449470,85,362.9833,424.0806,821.9224,-48.5824,127.532,222.1581,997198354
856967449471,85,362.7673,424.3952,821.4761,-156.7354,6.1534,600.7454,997198354
856967449472,85,362.7168,424.3605,821.5555,-268.1709,184.3132,575.7711,997198354
856967449474,85,362.9224,424.3025,821.9838,-231.245,354.2651,365.616,997198354
856967449475,85,362.9258,424.136,821.8095,-72.2626,51.7876,255.0871,997198354
856967449476,85,362.9244,424.1418,821.8239,-322.6792,373.0757,449.0365,997198354
856967449477,85,362.9788,424.1057,821.8077,-254.7077,329.0104,340.0175,997198354
856967449478,85,362.8316,424.1772,821.7303,-213.8209,127.0201,370.9643,997198354
856967449479,85,362.8173,424.1972,821.6566,-265.1432,258.7876,453.1858,997198354
856967449480,85,362.6139,424.3006,821.5309,-65.8252,143.0723,538.8944,997198354
856967449483,85,362.9177,424.1559,821.8226,-229.5744,198.5506,267.5318,997198354
856967449484,85,362.9508,424.1424,821.8103,-292.7627,299.2639,425.0616,997198354
856967449485,85,362.9403,424.1417,821.8204,-189.7262,276.856,469.3897,997198354
856967449486,85,362.9369,424.143,821.8146,-272.1208,222.4415,358.3334,997198354
856967449487,85,363.0037,424.0869,821.7454,-243.0337,-16.3185,414.5289,997198354
856967449488,85,363.0142,424.0773,821.7881,-106.7585,129.189,192.8758,997198354
856967449491,85,362.949,424.1559,821.7949,-197.3146,37.9616,366.9479,997198354
856967449492,85,362.9434,424.132,821.8065,-247.2517,151.7317,357.1262,997198354
856967449493,85,362.9613,424.1418,821.7952,-277.8334,227.2439,329.8271,997198354
856967449494,85,362.9516,424.1279,821.8135,-180.6484,178.1015,420.2017,997198354
856967449495,85,362.9642,424.0999,821.7888,-337.8313,-42.5767,287.6967,997198354
856967449496,85,362.7507,424.3405,821.4703,-250.4202,-8.5474,256.5049,997198354
856967449499,85,362.8635,424.0179,821.8846,-244.233,253.845,249.2877,997198354
856967449500,85,362.9481,424.1563,821.8198,-271.1219,359.1317,245.0924,997198354
856967449501,85,362.9579,424.1383,821.8114,-207.3047,184.365,409.9371,997198354
856967449502,85,362.9351,424.1375,821.8174,-344.1037,155.6729,460.3853,997198354
856967449503,85,362.9626,424.2764,821.7069,-119.3497,178.8494,237.3523,997198354
856967449504,85,362.7325,424.357,821.3221,-255.4885,23.0665,476.4247,997198354
856967449508,85,362.9472,424.1857,821.8668,-339.0609,188.979,117.6901,997198354
856967449509,85,362.9528,424.0596,821.788,-452.1979,122.1568,411.4847,997198354
856967449510,85,362.876,424.1303,821.7617,-362.1863,45.0266,446.0793,997198354
856967449512,85,362.7495,424.2618,821.3625,-328.9062,144.4904,468.3369,997198354
856967449517,85,363.002,424.0727,821.6586,-137.3555,200.6321,364.7579,997198354
856967449518,85,362.7993,424.1596,821.9015,-97.6498,204.5246,253.7775,997198354
856967449526,85,362.7535,424.1826,822.019,-368.518,189.864,424.6134,997198354
856967449527,85,362.9033,424.3002,821.8815,-419.2963,337.0646,371.3298,997198354
856967449528,85,362.7315,424.4586,821.4174,-3.9158,112.2221,440.6277,997198354
856967449535,85,362.8623,424.2904,821.9216,-413.5868,332.086,424.6381,997198354
856967465865,85,362.7122,424.3897,821.4642,-60.2036,60.6084,511.1632,997198354
856967465873,85,362.6413,424.2924,821.3966,-258.3861,161.0293,467.1083,997198354
856967465905,85,362.925,424.1543,821.6278,-88.791,168.1209,543.4713,997198354
856968498018,85,362.6637,424.3189,821.5309,-309.4973,334.513,510.3902,997198354
856968498019,85,362.7636,423.9986,822.1081,-255.343,233.1303,515.1739,997198354
856968498021,85,362.8404,424.2406,821.6776,-192.3071,150.1514,585.8939,997198354
856968498022,85,362.7305,424.2972,821.4305,-209.5973,237.8841,398.1508,997198354
856968498023,85,362.7421,424.4079,821.443,-157.7458,46.2749,475.4519,997198354
856968498024,85,362.6744,424.251,821.5162,-25.8257,198.4606,454.4311,997198354
856968498027,85,362.9153,424.3097,822.0872,-95.182,297.4672,353.6627,997198354
856968498028,85,362.7517,424.0317,822.0435,-194.4366,352.3239,421.7213,997198354
856968498030,85,362.7243,424.319,821.4445,-171.8754,146.734,383.7841,997198354
856968498031,85,362.7287,424.3301,821.4517,-193.4405,184.1895,461.386,997198354
856968498032,85,362.7153,424.2899,821.4804,-199.5341,195.2855,378.6117,997198354
856968498035,85,363.0226,424.1927,821.9153,-238.2346,71.2177,207.9691,997198354
856968498036,85,363.0379,424.1318,821.8083,-257.0337,165.8427,289.1869,997198354
856968498038,85,362.7317,424.3382,821.5144,-232.2097,160.9421,568.7196,997198354
856968498039,85,362.7396,424.3459,821.4785,-164.8896,-27.7421,456.3177,997198354
856968498040,85,362.7247,424.3374,821.4708,-240.9689,119.0769,402.4147,997198354
856968498044,85,362.9634,424.1246,821.8271,-24.987,204.1709,460.8793,997198354
856968498045,85,362.9728,424.1071,821.8212,-323.004,243.3804,307.1217,997198354
856968498046,85,362.7555,424.3668,821.4549,-317.5053,23.8855,619.8365,997198354
856968498047,85,362.7113,424.3345,821.4958,-217.6898,121.6485,471.5692,997198354
856968498048,85,362.7026,424.3227,821.4838,-269.837,155.0343,519.762,997198354
856968498052,85,362.9556,424.0861,821.7784,-334.2269,152.2884,433.4862,997198354
856968498053,85,362.9106,424.1256,821.7463,-220.7072,230.4995,596.3709,997198354
856968498054,85,362.9467,424.1517,821.7792,-131.3687,115.8294,279.4734,997198354
856968498055,85,362.7678,424.4199,821.3702,-273.0567,12.6356,564.9634,997198354
856968498056,85,362.7079,424.3797,821.4739,-280.2074,58.8263,540.1579,997198354
856968498060,85,362.9271,424.1288,821.7813,-364.0988,201.3267,368.6055,997198354
856968498061,85,362.9461,424.1306,821.8069,-253.2659,176.7026,475.4573,997198354
