#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:20.886 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371118535,85,367.9562,420.4071,861.1141,-167.9639,243.5588,-43.5309,997236939
857372167111,85,367.9852,420.3254,861.2129,-193.9443,316.6399,28.7001,997236939
857372167112,85,367.9252,420.4011,861.1536,-100.1582,257.8447,7.1292,997236939
857372167118,85,367.9746,420.3425,861.1312,-243.5209,296.42,-0.2716,997236939
857372167141,85,367.9001,420.4808,861.2826,-153.6365,378.2721,134.1994,997236939
857373215688,85,368.0068,420.3707,861.2053,-150.1423,258.2267,-25.5623,997236939
857373215694,85,367.9549,420.3707,861.1565,-255.9075,281.7648,1.5036,997236939
857373215695,85,367.98,420.3514,861.1437,-118.7197,326.5591,-21.64,997236939
857373215702,85,367.9769,420.3317,861.1391,-218.6031,356.1411,-68.755,997236939
857373215717,85,367.8844,420.4959,861.2538,-159.107,365.4119,122.5663,997236939
857373232058,85,367.9467,420.4131,861.2344,-196.7807,371.5241,-111.38,997236939
857373232065,85,367.8383,420.3156,861.244,-151.408,262.3802,0.8106,997236939
857373232066,85,367.9999,420.4612,861.2007,-330.6809,299.6312,-8.9681,997236939
857412013000,85,367.9604,420.37,861.2073,-187.6523,402.3305,52.1976,997236939
857412013007,85,367.9803,420.4407,861.2031,-247.5697,240.7574,-19.4137,997236939
857412013008,85,367.9704,420.3543,861.1893,-108.8993,362.9276,26.4112,997236939
857412029377,85,367.9757,420.4026,861.2155,-188.9997,428.355,29.3904,997236939
857412029378,85,368.0306,420.4234,861.2381,-193.8517,337.3431,-11.3996,997236939
857412029385,85,367.9228,420.3084,861.2224,-140.5483,362.4224,14.7282,997236939
857412029386,85,367.8738,420.2916,861.298,-170.5646,303.1372,14.2837,997236939
857413061584,85,367.9445,420.4315,861.2514,-195.5367,361.9079,51.2864,997236939
857413061591,85,367.9982,420.2536,861.2141,-198.8064,312.1057,-12.8222,997236939
857413061592,85,367.8774,420.2906,861.2654,-246.1626,303.8786,30.3877,997236939
857413061598,85,368.0414,420.3779,861.2565,-162.8905,248.7664,-36.9498,997236939
857413077945,85,367.965,420.3937,861.2799,-236.9624,291.47,24.5261,997236939
857413077946,85,367.9256,420.5114,861.2107,-171.62,298.2236,75.4142,997236939
857413077953,85,367.9479,420.442,861.2122,-182.4528,338.1017,11.996,997236939
857413077954,85,367.9859,420.4167,861.219,-210.6877,284.954,-30.912,997236939
857413077961,85,367.9779,420.429,861.2284,-195.7324,318.5411,11.7943,997236939
857413077962,85,368.0161,420.4364,861.1943,-162.0634,305.6219,-29.1146,997236939
857414110160,85,367.9464,420.4147,861.2539,-172.4661,355.1722,42.28,997236939
857414110168,85,367.9487,420.4533,861.1971,-180.9742,374.6971,39.1375,997236939
857414126529,85,367.9454,420.4129,861.212,-166.2775,301.9202,-11.7852,997236939
857414126530,85,367.9684,420.4624,861.2861,-198.5817,278.1506,-17.3491,997236939
857414126537,85,367.9697,420.4079,861.2411,-180.35,346.1651,4.8725,997236939
857414126538,85,367.9708,420.4509,861.2363,-112.6562,359.2065,-38.2585,997236939
857415158744,85,367.9868,420.343,861.1783,-131.1945,303.6903,142.245,997236939
857415175113,85,367.942,420.4486,861.2547,-192.2109,245.8523,-13.1172,997236939
#OK
