#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:16.622 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183882389,85,381.4097,512.5099,843.2979,-70.6977,-552.1851,-96.1077,812457441
857183882390,85,381.4473,512.5652,843.3066,-86.4794,-568.9092,34.424,812457441
857183882391,85,381.4549,512.5063,843.3167,-9.3366,-465.1279,-33.9863,812457441
857183882397,85,381.3693,512.5185,843.1949,-123.6662,-457.9297,191.3482,812457441
857222679695,85,381.5118,512.5312,843.3768,-81.5244,-643.9258,4.8305,812457441
857222679701,85,381.4704,512.5818,843.2783,50.5191,-446.8711,83.7428,812457441
857222679702,85,381.4689,512.4924,843.2585,-24.0738,-756.4716,28.7454,812457441
857222679703,85,381.5443,512.5121,843.2932,-91.4918,-548.1706,190.3864,812457441
857222679704,85,381.5488,512.4664,843.2791,-238.2424,-427.3363,-20.4686,812457441
857222679708,85,381.4517,512.5515,843.1417,-248.3862,-397.3917,121.1247,812457441
857222679709,85,381.5015,512.5026,843.3003,-182.0837,-625.055,17.4205,812457441
857222679710,85,381.4563,512.5125,843.261,-242.3128,-388.6854,88.9476,812457441
857222679711,85,381.4662,512.4966,843.2177,-240.871,-614.3695,169.3132,812457441
857223728269,85,381.5089,512.4389,843.3248,-89.4022,-622.0334,-39.8022,812457441
857223728270,85,381.4564,512.5046,843.2781,-159.5352,-648.4801,46.6347,812457441
857223728271,85,381.4467,512.4907,843.2542,-125.5596,-486.0115,53.8317,812457441
857223728272,85,381.288,512.5236,843.2405,-275.4147,-465.1129,173.9344,812457441
857223728276,85,381.4964,512.492,843.3333,-210.28,-508.0709,-21.3047,812457441
857223728277,85,381.4285,512.4836,843.2233,-41.7786,-518.7468,249.127,812457441
857223728278,85,381.4411,512.5094,843.2574,-277.2321,-447.4654,235.2167,812457441
857223728279,85,381.5076,512.4194,843.2975,-125.2629,-537.7908,2.7643,812457441
857223728280,85,381.4106,512.505,843.2567,-428.9121,-505.4567,54.9879,812457441
857223728283,85,381.4039,512.5323,843.2723,-257.1919,-468.9322,-34.9085,812457441
857223728284,85,381.4578,512.4948,843.3461,16.3009,-403.326,107.8582,812457441
857223728285,85,381.4641,512.5327,843.2416,-26.7252,-520.5636,89.1501,812457441
857223728286,85,381.4485,512.5043,843.2534,-162.3274,-612.9976,133.9093,812457441
857223728287,85,381.446,512.5106,843.2612,86.4047,-353.3177,85.4463,812457441
857223728288,85,381.4322,512.5854,843.1275,-232.0898,-445.6936,49.3325,812457441
857223744649,85,381.4104,512.4686,843.2708,101.3257,-606.0331,12.4924,812457441
857223744657,85,381.4133,512.4848,843.253,-27.9546,-543.4695,-2.9481,812457441
857224776838,85,381.4339,512.4988,843.2584,-160.1367,-645.5495,158.0751,812457441
857224776839,85,381.4221,512.5604,843.2612,-57.8737,-282.761,35.6592,812457441
857224776840,85,381.5244,512.5015,843.1757,-81.185,-427.2146,225.541,812457441
857224776845,85,381.4447,512.526,843.2624,-131.2253,-498.4727,99.3928,812457441
857224776846,85,381.4461,512.4789,843.2499,-168.8231,-575.2345,156.9969,812457441
857224776847,85,381.4471,512.5107,843.2672,32.1648,-358.47,115.2541,812457441
857224776848,85,381.4566,512.5107,843.2434,-173.413,-450.573,163.2299,812457441
857224776852,85,381.5398,512.5139,843.2606,-34.7014,-537.4123,-85.7062,812457441
857224776853,85,381.439,512.5124,843.2543,-271.7636,-322.3355,291.8763,812457441
857224776854,85,381.4506,512.5042,843.2698,-139.5414,-524.1028,-266.4319,812457441
857224776855,85,381.4505,512.4948,843.2528,-2.7704,-541.9222,124.1186,812457441
857224776856,85,381.441,512.484,843.2931,94.09,-367.1575,74.8033,812457441
857224776859,85,381.3632,512.5143,843.3663,-29.1487,-541.0367,-111.3779,812457441
857224776860,85,381.3739,512.5515,843.2185,-163.6685,-367.2463,113.9298,812457441
857224776861,85,381.4146,512.5358,843.2512,-410.2774,-574.4278,237.8487,812457441
857224776862,85,381.4198,512.4933,843.2535,-147.0963,-388.1671,60.2915,812457441
857224776863,85,381.4407,512.6449,843.2892,-41.0004,-437.5417,190.4521,812457441
857224776864,85,381.5591,512.4337,843.3474,-117.0956,-585.0325,19.1493,812457441
857224793217,85,381.3169,512.4905,843.2222,-90.4333,-379.3518,-17.8949,812457441
857224793225,85,381.4271,512.5104,843.2562,-177.6269,-470.8936,102.6804,812457441
857225825414,85,381.4547,512.5132,843.2831,-121.1699,-727.4052,-182.4187,812457441
857225825415,85,381.5067,512.4467,843.2352,-135.9378,-680.0209,61.9422,812457441
857225825416,85,381.5026,512.511,843.0973,-245.9322,-511.2634,141.823,812457441
857225825421,85,381.4514,512.541,843.2624,-82.4525,-570.9594,135.4522,812457441
857225825422,85,381.4444,512.4979,843.2596,-228.2485,-648.9017,153.6882,812457441
857225825423,85,381.2979,512.5397,843.2184,-114.5275,-453.7219,183.4637,812457441
857225825424,85,381.4359,512.491,843.301,-106.2269,-458.9677,174.7083,812457441
857225825428,85,381.4823,512.5492,843.2759,-225.1232,-325.646,100.1639,812457441
857225825429,85,381.3813,512.6188,843.2057,14.727,-469.2377,43.7423,812457441
857225825430,85,381.3241,512.5175,843.2258,-77.4477,-538.7525,171.7307,812457441
857225825431,85,381.524,512.5388,843.3295,-90.1576,-592.527,50.518,812457441
857225825432,85,381.4561,512.4861,843.2272,-259.3468,-528.0518,75.0575,812457441
857225825436,85,381.5162,512.4061,843.2054,-117.8947,-393.8048,159.1881,812457441
857225825437,85,381.4098,512.5594,843.3446,-51.7362,-559.3653,113.4158,812457441
857225825438,85,381.4536,512.5098,843.2678,-236.2843,-486.2414,166.8439,812457441
857225825439,85,381.4414,512.4911,843.2645,-143.8128,-552.3871,-210.4417,812457441
857225841793,85,381.3366,512.406,843.2622,-51.4538,-578.8162,27.4236,812457441
857225841794,85,381.393,512.4636,843.2485,-303.846,-583.1632,212.0458,812457441
857225841801,85,381.4532,512.4651,843.3847,-8.3071,-527.2634,148.2898,812457441
857225841802,85,381.4048,512.4739,843.1866,-349.3289,-630.1483,11.6323,812457441
857225841809,85,381.4131,512.5164,843.243,143.436,-631.901,85.9155,812457441
857226873990,85,381.6627,512.3789,843.2186,-90.2518,-531.5812,-42.198,812457441
857226873991,85,381.4473,512.4987,843.2531,-176.994,-472.6843,147.0649,812457441
857226873992,85,381.5285,512.4749,843.303,-90.7462,-582.6943,72.468,812457441
857226873998,85,381.4311,512.5023,843.2422,-175.5552,-432.5152,-0.8555,812457441
857226873999,85,381.4474,512.501,843.259,-185.8087,-504.201,-15.075,812457441
857226874000,85,381.413,512.5433,843.2479,-331.6035,-596.6722,185.7913,812457441
857226874006,85,381.4484,512.514,843.2663,-99.7883,-439.7573,298.5755,812457441
857226874007,85,381.4428,512.4993,843.241,-302.9587,-364.7735,124.2511,812457441
857226874008,85,381.4576,512.4885,843.2379,-170.4199,-669.8097,113.158,812457441
857226874015,85,381.5163,512.4196,843.2949,-88.0424,-569.8568,-144.4551,812457441
857226874016,85,381.4569,512.4815,843.2961,-94.8458,-600.3332,136.8205,812457441
857226890369,85,381.4678,512.5164,843.2448,-265.2415,-366.5472,302.8216,812457441
857226890377,85,381.4042,512.4528,843.2015,-230.2305,-488.2617,65.3631,812457441
857226890393,85,381.5556,512.4729,843.2644,-233.7702,-662.7574,78.9361,812457441
857227922566,85,381.4836,512.3707,843.1024,-185.033,-491.478,74.2051,812457441
857227922568,85,381.4896,512.4399,843.3167,-261.2782,-543.1852,35.6054,812457441
857227922574,85,381.4145,512.4673,843.2833,-113.329,-393.966,81.2274,812457441
857227922575,85,381.4207,512.5007,843.257,-72.3921,-372.7786,182.4883,812457441
857227922576,85,381.4327,512.483,843.2264,-242.8117,-538.1238,114.9327,812457441
857227922582,85,381.4421,512.5182,843.2608,-202.2877,-371.8624,41.2029,812457441
857227922583,85,381.4404,512.5022,843.2574,-284.5819,-471.2202,127.6603,812457441
857227922584,85,381.4721,512.4942,843.2704,24.0292,-589.4973,26.0718,812457441
857227922591,85,381.5582,512.5213,843.3386,-169.0455,-670.5893,68.0338,812457441
857227922592,85,381.4709,512.4937,843.2858,-1.5129,-695.4409,106.9747,812457441
857227922598,85,381.5024,512.45,843.3846,-105.2057,-594.2916,144.3468,812457441
857227922599,85,381.4596,512.5444,843.2554,61.3876,-580.695,162.8459,812457441
857227922600,85,381.4661,512.4644,843.2339,-216.5183,-371.7854,-56.7821,812457441
