#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:35.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323015527,85,390.106,455.5465,862.6954,-480.9813,623.7371,396.2245,991136376
857323015534,85,390.0667,455.5012,862.6387,-456.0636,785.9725,356.751,991136376
857323015535,85,390.0731,455.5158,862.6583,-487.7697,807.9392,340.9671,991136376
857323015536,85,390.1104,455.493,862.6912,-492.8027,753.9279,335.5081,991136376
857323015542,85,389.9819,455.5579,862.6958,-402.8185,716.5268,368.6754,991136376
857323015543,85,390.0949,455.5223,862.6497,-450.5002,729.8701,332.3411,991136376
857323015544,85,390.0781,455.52,862.744,-442.667,749.529,309.7808,991136376
857361812838,85,390.0312,455.5204,862.6641,-465.9133,755.1869,425.6005,991136376
857361812839,85,390.0536,455.53,862.6542,-422.5918,756.9733,381.3973,991136376
857361812840,85,390.0834,455.5061,862.6975,-503.2559,768.7431,413.1472,991136376
857361812846,85,390.081,455.5321,862.6732,-451.7282,727.8282,456.9693,991136376
857361812847,85,390.0682,455.5309,862.6588,-458.6414,726.3304,405.3818,991136376
857361812848,85,390.0583,455.5294,862.6421,-462.8427,734.8264,367.7055,991136376
857361812854,85,390.0537,455.5659,862.613,-393.1086,705.2828,431.5212,991136376
857361812855,85,390.0859,455.5209,862.6547,-490.7628,700.6631,460.0311,991136376
857361812856,85,390.0739,455.5206,862.6412,-498.4088,702.527,422.4849,991136376
857361812864,85,389.9825,455.6019,862.7112,-407.2455,768.9481,380.0892,991136376
857361829217,85,390.1095,455.5019,862.6894,-511.9328,755.4205,501.5742,991136376
857361829225,85,390.1074,455.4926,862.6698,-441.3978,814.0338,501.6807,991136376
857361829233,85,390.0957,455.471,862.6671,-417.5221,853.6264,435.6054,991136376
857361829242,85,390.0067,455.4579,862.673,-444.2585,740.5645,472.0511,991136376
857362861422,85,390.0275,455.5709,862.6089,-492.0065,750.7811,467.6054,991136376
857362861423,85,390.0552,455.5443,862.6626,-436.3626,668.0369,465.0909,991136376
857362861424,85,390.055,455.5417,862.6657,-451.7367,657.7965,415.7327,991136376
857362861431,85,390.0502,455.5958,862.6145,-470.1253,741.022,425.9122,991136376
857362861432,85,390.0727,455.5885,862.6462,-463.31,674.6901,454.5753,991136376
857362877801,85,390.0833,455.5379,862.6895,-479.7823,824.635,420.2548,991136376
857362877802,85,390.0333,455.4345,862.5232,-418.1445,757.2015,489.5902,991136376
857362877809,85,390.0309,455.448,862.605,-425.6654,817.3776,461.3979,991136376
#OK
