#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:22.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211431,85,381.6042,433.0239,878.348,-222.2548,469.2599,-78.6102,993170270
857523211447,85,381.5748,433.1433,878.2748,-61.6794,407.3762,-128.2723,993170270
857524259982,85,381.6887,433.0399,878.3215,11.9596,490.7783,-24.7902,993170270
857524259991,85,381.693,432.9807,878.353,-214.9829,335.0294,-164.3582,993170270
857524260007,85,381.5927,433.0707,878.2929,-184.4503,406.2057,-146.2518,993170270
857524260015,85,381.6061,433.0454,878.2912,-205.5464,340.225,-128.0422,993170270
857524260023,85,381.6851,433.1164,878.2528,-117.2691,326.2479,-103.7072,993170270
857563057303,85,381.6031,433.1528,878.2906,-149.3888,440.193,11.8302,993170270
857563057311,85,381.6409,433.0081,878.3052,-204.3454,480.955,-43.9579,993170270
857563057319,85,381.6457,433.0382,878.3076,-154.8581,491.3507,-65.0135,993170270
857563057327,85,381.6395,433.0234,878.3028,-84.6458,518.7988,-55.4917,993170270
857564105871,85,381.5911,433.104,878.3572,-172.3408,501.6588,-31.8613,993170270
857564105878,85,381.6242,432.9879,878.2913,-255.4999,354.1613,-61.029,993170270
857564105879,85,381.6619,433.0054,878.2853,-268.4568,343.7919,-65.1076,993170270
857564105880,85,381.5985,432.9952,878.27,-254.6911,469.9339,-55.8797,993170270
857564105886,85,381.6513,433.0328,878.2603,-130.7399,483.2456,-90.4172,993170270
857564105887,85,381.633,433.0344,878.2849,-147.3433,393.3712,-57.6285,993170270
857564105888,85,381.6096,433.0393,878.3254,-242.3125,409.1492,-70.9405,993170270
857564105894,85,381.6321,433.0074,878.3516,-183.8399,409.8512,-39.2575,993170270
857564105895,85,381.6528,433.0247,878.2983,-170.0867,417.8664,-68.6429,993170270
857564105896,85,381.6537,433.0267,878.2645,-139.8689,438.2308,7.0091,993170270
857564105903,85,381.6425,433.0356,878.3082,-90.3013,450.264,-46.0819,993170270
857565154447,85,381.6336,433.0829,878.3547,-144.9876,384.0103,-109.3962,993170270
857565154448,85,381.6042,433.0909,878.3664,-121.6157,461.669,-48.9002,993170270
857565154453,85,381.6237,433.0905,878.3109,-360.9793,402.8486,-42.6658,993170270
857565154454,85,381.61,433.1193,878.3735,-88.2464,404.8031,-109.6934,993170270
857565154455,85,381.6885,433.0481,878.2721,-221.94,354.555,-103.381,993170270
857565154456,85,381.6018,432.9465,878.2464,-207.1867,429.0753,8.6368,993170270
857565154462,85,381.6461,433.0144,878.3065,-212.701,445.7864,-41.0031,993170270
857565154463,85,381.6467,433.0107,878.2944,-171.1468,435.1183,-70.037,993170270
857565154464,85,381.645,433.1102,878.2513,-201.2921,376.5002,-87.9363,993170270
857565154470,85,381.6443,433.026,878.2668,-116.7719,436.4473,-99.5028,993170270
857565154471,85,381.623,433.0404,878.3169,-147.4249,409.4076,-77.4211,993170270
857565154479,85,381.6097,433.0396,878.3087,-287.8757,462.7488,-27.0296,993170270
857566203030,85,381.5819,433.1155,878.3418,-84.5188,515.8266,-88.6437,993170270
857566203031,85,381.584,433.1363,878.3185,-162.7751,478.5833,-137.5966,993170270
857566203038,85,381.6204,433.099,878.2556,-107.8506,383.901,-107.0742,993170270
857566203046,85,381.5693,433.0306,878.2572,-198.5214,404.1786,-45.4593,993170270
857566203047,85,381.6262,432.9194,878.322,-155.8365,378.64,42.8963,993170270
857566203054,85,381.651,432.9742,878.2471,-253.5006,410.1187,-146.3467,993170270
#OK
