#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:00.571 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968563876,85,374.8888,434.1493,824.5056,-359.3082,23.2337,569.4871,997196415
856968563885,85,375.224,434.1664,824.4631,-479.2291,-37.388,566.4877,991272320
856970661020,85,375.1071,434.3785,824.5476,-363.4111,-153.3376,282.8646,991272320
856970661021,85,375.1013,434.3513,824.6894,-317.3206,-78.228,304.9897,991272320
857009458332,85,374.9967,434.3589,824.5576,-325.1384,-99.2582,270.0485,997196415
857009458333,85,375.0893,434.2855,824.4476,-326.0221,66.4713,248.3347,991272320
857009458334,85,375.0342,434.4245,824.5203,-437.1848,23.1695,515.2469,991272320
857009458335,85,375.1866,434.3636,824.2959,-392.1074,-3.9697,472.272,991272320
857009458343,85,375.1646,434.3649,824.3459,-345.907,37.9022,482.3417,991272320
857010506897,85,375.1297,434.1466,824.6021,-356.9612,113.9419,429.3561,991272320
857010506899,85,375.1534,434.4036,824.4122,-362.2411,-191.188,448.2837,991272320
857010506900,85,375.0669,434.4109,824.4619,-394.8329,-20.1964,491.9537,991272320
857010506901,85,375.0979,434.2734,824.4441,-379.9601,5.7775,337.7525,991272320
857010506902,85,375.0566,434.2677,824.4567,-281.4442,-223.3654,498.7766,991272320
857010506903,85,374.942,434.2916,824.4764,-374.968,-75.3578,387.3284,997196415
857010506909,85,374.9739,434.2594,824.486,-466.7116,-30.9808,403.8343,997196415
857010506910,85,375.1234,434.3257,824.5092,-368.118,-32.4568,442.1414,991272320
857010506919,85,375.1057,434.3535,824.4276,-357.6134,-30.517,581.7268,991272320
857011555466,85,374.9442,434.1431,824.5255,-461.8841,-61.0107,412.802,997196415
857011555467,85,375.0813,434.0676,824.5591,-365.6359,11.3318,350.1487,991272320
857011555468,85,375.1081,434.3702,824.5057,-363.7827,-103.7794,391.061,991272320
857011555469,85,375.075,434.3133,824.4721,-293.5911,-85.5638,534.28,991272320
857011555470,85,375.0922,434.2819,824.5059,-388.5582,-114.1576,539.4821,991272320
857011555471,85,375.0012,434.1402,824.4825,-229.0463,-30.8494,431.8867,991272320
857011555474,85,375.1589,434.1126,824.5534,-317.1617,-88.6053,415.2176,991272320
857011555475,85,375.0193,434.3732,824.4148,-379.0409,-36.4062,509.3892,991272320
857011555476,85,375.075,434.2965,824.4747,-397.5872,42.1549,453.8442,991272320
857011555477,85,375.0729,434.2816,824.5019,-401.4287,-223.0938,392.3474,991272320
857011555478,85,375.126,434.2805,824.5656,-451.3842,-23.0419,379.417,991272320
857011555479,85,375.0909,434.3062,824.5137,-436.2047,-68.1502,340.2572,991272320
857011555485,85,375.0965,434.2905,824.4882,-427.9224,-86.2955,484.4784,991272320
857011555486,85,374.9823,434.1744,824.495,-431.7141,-108.0506,408.8137,997196415
857011555487,85,375.0838,434.3109,824.5055,-384.9389,-153.3079,420.9887,991272320
857011555495,85,374.9665,434.4057,824.389,-294.1627,-8.3063,472.7573,997196415
857012604034,85,374.9044,434.1599,824.459,-422.6356,-41.3571,397.5686,997196415
857012604035,85,375.0751,434.2839,824.501,-313.7656,-11.7627,453.2073,991272320
857012604036,85,375.0643,434.2931,824.5059,-388.7781,-14.4176,370.5345,991272320
857012604037,85,375.0476,434.2723,824.4634,-432.3682,-62.9358,426.3771,991272320
857012604042,85,375.0382,434.3271,824.4808,-314.7397,-136.8141,365.4073,991272320
857012604043,85,375.0724,434.2884,824.4871,-394.2672,-48.0321,368.8323,991272320
857012604044,85,375.0651,434.2731,824.4755,-413.835,-66.1983,355.9806,991272320
857012604045,85,375.0669,434.273,824.4742,-344.1584,-0.4153,457.1953,991272320
857012604046,85,375.0702,434.2953,824.4877,-449.5803,-20.1767,378.4438,991272320
857012604047,85,375.0744,434.128,824.5085,-250.7347,-12.5536,468.6388,991272320
857012604050,85,375.009,434.1293,824.5634,-297.1636,-152.4542,459.6651,991272320
857012604051,85,375.063,434.1756,824.5427,-299.9601,2.3117,367.3809,991272320
857012604052,85,375.0777,434.2643,824.5144,-439.9343,-63.7465,471.4857,991272320
857012604053,85,375.0907,434.2461,824.5155,-388.5725,-163.6042,334.5482,991272320
857012604054,85,375.0945,434.2469,824.5195,-361.2326,-204.2806,414.8939,991272320
857012604055,85,375.1087,434.3272,824.5162,-407.2066,-11.3523,406.8185,991272320
857012604061,85,375.0627,434.1608,824.5574,-421.4534,-72.0618,439.2264,991272320
857012604062,85,375.0406,434.2498,824.462,-467.093,-77.8983,259.6909,991272320
857012604063,85,375.0792,434.2998,824.4816,-392.7317,-221.532,407.8679,991272320
857013652612,85,375.0426,434.2127,824.5547,-372.5423,43.343,360.5457,991272320
857013652613,85,375.0689,434.3852,824.4423,-338.7835,52.2592,458.508,991272320
857013652618,85,375.1903,434.1615,824.5339,-375.0855,-18.5782,420.7898,991272320
857013652619,85,375.0882,434.2617,824.4822,-321.0667,-151.9059,529.247,991272320
857013652620,85,375.0651,434.2857,824.4833,-354.1841,-155.9292,443.2632,991272320
857013652621,85,375.055,434.2706,824.4754,-423.1577,35.1765,389.1299,991272320
857013652622,85,375.0754,434.297,824.4889,-414.0197,35.3712,429.8819,991272320
