#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:09.565 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582356983,85,337.8444,510.7992,884.9945,-233.525,-717.8351,283.6058,809245460
857583405574,85,337.7649,510.943,885.0975,-310.038,-701.5297,138.3961,809245460
857584454150,85,337.8961,510.6765,885.0437,-317.6022,-835.4036,62.8585,809245468
857584454151,85,337.8407,510.8856,884.9967,-307.0912,-798.0098,43.2796,809245460
857584454152,85,337.9065,510.8283,885.1168,-368.9209,-773.7792,67.2601,809245471
857584454157,85,337.8513,510.8655,884.9985,-323.0385,-665.1437,226.0144,809245460
857584454158,85,337.8317,510.8282,884.9738,-293.2247,-774.9277,26.5818,809245460
857584454159,85,337.841,510.8538,885.0456,-371.5872,-731.3724,83.4183,809245460
857584454160,85,337.7541,510.7651,885.0327,-285.2307,-688.4459,72.3955,809245460
857584470537,85,337.6477,510.8592,885.0038,-341.6473,-735.3274,-35.1117,809245460
857585502725,85,337.8043,510.8437,885.0443,-364.0241,-817.7626,167.7449,809245460
857585502726,85,337.8269,510.8503,885.0425,-176.2718,-677.5083,82.381,809245460
857585502727,85,337.8302,510.8486,885.0468,-271.6664,-783.5341,66.5511,809245460
857585502728,85,337.8339,510.8541,885.0583,-215.8676,-682.0163,220.5224,809245460
857585502732,85,337.7821,510.7469,885.0309,-423.776,-750.3626,9.2456,809245460
857585502733,85,337.8512,510.8027,885.047,-387.9647,-827.2585,-10.8351,809245460
857585502734,85,337.8131,510.8423,885.0402,-388.6497,-859.0013,113.0413,809245460
857585502735,85,337.8127,510.8877,885.0184,-303.8639,-813.3531,96.9905,809245460
857585502736,85,337.793,510.8517,884.9786,-331.7435,-863.5677,4.6031,809245460
857585502740,85,337.8928,510.8159,884.9689,-350.3066,-634.1963,86.0405,809245471
857585502741,85,337.8145,510.8834,885.1603,-334.2611,-756.5088,126.1837,809245460
857585502742,85,337.7461,510.7486,885.0539,-220.0741,-683.4635,-13.2176,809245460
857585502743,85,337.9006,510.7377,885.0132,-373.2657,-751.4276,33.7608,809245468
857585502744,85,337.702,510.6794,885.065,-323.4592,-874.7759,68.7006,809245459
857585519105,85,337.6885,510.8004,885.0292,-268.1932,-810.7881,130.4534,809245460
857585519113,85,337.818,510.8464,885.0403,-487.1325,-945.2899,56.7991,809245460
857586551302,85,337.8243,510.8125,885.0654,-338.2109,-810.2764,-38.9358,809245460
857586551303,85,337.8271,510.8338,885.0435,-324.8068,-889.0557,147.6079,809245460
857586551304,85,337.8296,510.8564,885.0391,-294.2077,-785.8774,-96.7098,809245460
857586551309,85,337.7972,510.8268,885.0168,-313.1903,-801.5629,73.596,809245460
857586551310,85,337.8181,510.8468,885.0505,-299.7092,-643.4414,209.9173,809245460
857586551311,85,337.8243,510.8456,885.0427,-311.0878,-732.627,52.3926,809245460
857586551312,85,337.8365,510.8369,885.0566,-259.4467,-755.8588,74.223,809245460
857586551316,85,337.8977,510.813,885.1117,-283.1894,-707.8862,118.7127,809245471
857586551317,85,337.8824,510.8815,885.077,-394.7066,-796.7248,-61.1296,809245460
857586551318,85,337.8448,510.8414,885.009,-204.4104,-897.9979,63.1168,809245460
857586551319,85,337.782,510.8452,885.0115,-424.9954,-710.245,33.8708,809245460
857586551320,85,337.8365,510.8336,885.0816,-282.9407,-935.926,-43.0154,809245460
857586551325,85,337.7201,510.8631,885.0327,-355.5429,-831.8692,16.8384,809245460
857586551326,85,337.8696,510.9038,884.9645,-418.1436,-875.0508,116.2994,809245460
857586567681,85,337.7945,510.873,885.0272,-308.9099,-819.7517,-47.6841,809245460
857586567682,85,337.81,510.9476,885.1171,-367.404,-807.022,-52.6723,809245460
857586567689,85,337.8017,510.8005,885.0445,-255.7854,-700.0858,72.3005,809245460
857625348614,85,337.6834,510.8122,885.0477,-193.8223,-755.1885,-27.4496,809245460
857625348615,85,337.8248,510.8313,885.0365,-318.2499,-838.3526,36.0618,809245460
857625348616,85,337.8148,510.8212,885.0414,-353.3632,-743.0229,67.6252,809245460
857625348622,85,337.788,510.7911,885.0203,-314.575,-783.5212,95.0253,809245460
857625348623,85,337.8282,510.8369,885.0349,-354.5025,-751.6823,89.444,809245460
857625348624,85,337.8347,510.8422,885.0519,-339.3481,-651.5391,29.0394,809245460
857625348629,85,337.868,510.8098,885.0698,-267.597,-779.1057,43.9044,809245460
857625348630,85,337.8155,510.8405,885.0038,-346.275,-588.5778,124.8937,809245460
857625348631,85,337.83,510.838,885.041,-385.5996,-673.8466,55.3618,809245460
857625348632,85,337.8238,510.8453,885.0569,-155.1723,-896.304,-21.4514,809245460
857625348637,85,337.7992,510.9565,885.0811,-355.0561,-752.2952,42.1014,809245460
857625348638,85,337.8531,510.8033,885.0879,-147.9373,-788.4407,95.5453,809245460
857625364993,85,337.8145,510.7926,885.0318,-383.7912,-726.1303,27.6968,809245460
857625364994,85,337.8001,510.778,885.0032,-354.7671,-712.2933,5.7512,809245460
857625365001,85,337.8214,510.8459,885.0597,-382.5508,-618.6476,64.4798,809245460
857626397192,85,337.7619,510.8416,885.1645,-314.0399,-739.4801,146.2303,809245460
857626397199,85,337.8134,510.7511,885.0267,-374.6151,-789.106,32.9399,809245460
857626397200,85,337.8322,510.7876,885.0229,-360.5752,-910.707,0.805,809245460
857626397207,85,337.8215,510.7139,885.0461,-366.8737,-648.9032,36.2241,809245459
857626397208,85,337.7452,510.8604,884.983,-292.9913,-832.9902,108.3151,809245460
857626397214,85,337.8077,510.8853,885.0663,-359.1227,-862.2021,-165.5438,809245460
857626413569,85,337.8322,510.8164,885.1091,-253.0903,-786.0511,-2.2586,809245460
857626413577,85,337.8519,510.763,885.0493,-327.2584,-835.0615,-110.5156,809245460
#OK
