#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:40.915 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080007039,85,336.4575,501.0875,826.6583,88.2238,-309.1218,73.5219,809717837
857080007040,85,336.501,501.0397,826.5923,43.5757,-311.114,116.6725,809717837
857080007047,85,336.4901,501.0249,826.6248,63.8458,-321.2478,88.7117,809717837
857080007048,85,336.4382,501.0195,826.5974,77.4332,-300.0181,105.1856,809717837
857080007055,85,336.4849,501.0858,826.6257,21.7402,-355.4804,112.75,809717837
857080007056,85,336.4241,501.0457,826.6136,51.7218,-318.5828,103.488,809717837
857080023417,85,336.5269,500.9239,826.5901,35.2463,-239.7604,85.0332,809717838
857080023425,85,336.5006,500.9399,826.5868,30.0023,-268.6278,81.5287,809717838
857080023433,85,336.5149,500.9453,826.6427,12.1286,-294.2005,47.6001,809717838
857081055614,85,336.3773,501.0421,826.6138,107.8477,-298.8553,102.7165,809717837
857081055615,85,336.565,501.0724,826.6315,40.0974,-321.3537,103.5833,809717837
857081055616,85,336.5836,500.9971,826.5546,25.3441,-281.1096,128.484,809717837
857081055622,85,336.5392,501.0401,826.6842,58.1172,-339.985,77.3469,809717837
857081055623,85,336.4911,501.0222,826.6442,60.7248,-306.2803,75.4702,809717837
857081055624,85,336.4401,500.9941,826.6053,69.1177,-277.3566,105.6314,809717837
857081055631,85,336.481,501.0424,826.6316,25.5111,-333.8918,120.047,809717837
857081055632,85,336.4319,500.9776,826.5931,51.2093,-289.5309,123.6212,809717837
857081072001,85,336.5825,500.9721,826.6064,-0.0246,-328.576,64.4972,809717838
857081072009,85,336.5663,501.0317,826.6895,16.5964,-357.0745,43.9724,809717837
857082104199,85,336.5739,500.9899,826.6035,33.2809,-303.2041,142.824,809717837
857082104200,85,336.5542,500.9242,826.5922,34.7767,-326.525,88.9494,809717838
857082104207,85,336.607,501.0599,826.5342,7.8169,-331.2045,152.5769,809717837
857082104208,85,336.559,500.9705,826.5931,4.5453,-353.0189,101.3306,809717838
#OK
