#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:11.591 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672322134,85,386.5879,467.0918,882.048,266.2115,-428.114,-1239.601,993939720
857672322142,85,386.5464,467.134,881.9787,284.9683,-434.2447,-1244.5011,993939720
857672322150,85,386.5162,467.1589,882.0273,310.0298,-421.4459,-1230.5468,993939720
857672322158,85,386.4899,467.1896,882.046,332.5294,-410.1804,-1222.2375,993939720
857672322166,85,386.4489,467.21,882.0391,337.1712,-433.0004,-1219.8384,993939720
857672322174,85,386.3809,467.2391,882.0124,350.2576,-446.422,-1220.0007,993939720
857672322182,85,386.3136,467.2783,882.0036,364.0868,-409.4054,-1199.0094,993939720
857672322183,85,386.2464,467.2274,882.0018,358.8538,-392.2588,-1224.299,993939720
857673370709,85,386.5657,467.1679,882.0323,252.4417,-484.8949,-1214.4907,993939720
857673370710,85,386.5714,467.234,882.123,260.2166,-480.1752,-1218.2498,993939720
857673370717,85,386.5547,467.0932,882.0046,288.269,-447.2138,-1226.6941,993939720
857673370718,85,386.5592,467.1472,882.0517,271.0158,-469.2019,-1235.4506,993939720
857673370726,85,386.5123,467.189,882.1567,300.9866,-464.5729,-1221.2661,993939720
857673370733,85,386.3932,467.1623,882.1013,326.074,-428.7507,-1194.6499,993939720
857673370741,85,386.3708,467.1736,882.0798,339.8547,-444.2845,-1215.2874,993939720
857673370749,85,386.3593,467.1902,882.066,356.2202,-449.2253,-1213.3158,993939720
857673370757,85,386.3086,467.2171,882.0444,367.7093,-433.8797,-1193.9672,993939720
857673370765,85,386.2617,467.2316,882.0361,376.8561,-425.0164,-1184.3958,993939720
857673370766,85,386.2653,467.239,881.9711,380.5038,-435.0768,-1217.0137,993939720
857674386636,85,386.5235,467.238,882.2147,71.901,-54.3872,-1282.6542,993939720
857674386637,85,386.5263,467.2299,882.2676,76.8575,-36.4056,-1267.898,993939720
857674386643,85,386.5226,467.2259,882.1815,74.088,-65.5641,-1300.531,993939720
857674419308,85,386.4178,467.2242,881.9822,311.4956,-494.3771,-1188.7148,993939720
857674419316,85,386.2972,467.2885,881.9315,302.8641,-475.7934,-1215.7675,993939720
857674419324,85,386.3039,467.3067,881.8907,294.1133,-437.447,-1249.1915,993939720
857674419332,85,386.2882,467.3134,881.8856,315.3414,-413.192,-1249.2015,993939720
857714265186,85,386.5573,467.2707,882.2442,326.5198,-294.7289,-1283.9215,993939720
857716346000,85,386.579,467.2095,882.0616,200.0643,-267.7313,-1353.2289,993939720
#OK
