#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:00.169 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823333896,85,398.4496,473.9366,914.3997,-613.179,-78.6676,-172.4956,993808711
857823350273,85,398.3543,473.8659,914.1604,-475.9045,87.9657,-227.5895,993810186
857823350281,85,398.3535,474.0191,914.1306,-474.2897,80.1077,-248.4201,993810186
857823350282,85,398.3469,473.9906,914.2634,-521.5384,-52.5522,-213.5155,993810186
857823350283,85,398.3432,474.0027,914.2185,-468.6635,-48.5504,-252.6557,993810186
857823350290,85,398.2988,474.0428,914.2465,-441.2392,-14.3603,-241.8396,993810186
857823350291,85,398.2788,474.0685,914.2034,-438.0728,34.2008,-243.8794,993810186
857823350292,85,398.428,473.9988,914.2759,-404.151,38.5613,-221.9111,993810186
857824398824,85,398.4334,474.0231,914.1089,-20.0841,-56.1244,226.4258,993810186
857824398857,85,398.3558,474.008,914.2652,-490.6239,63.1079,-274.5146,993810186
857824398858,85,398.373,474.0596,914.2326,-463.6722,16.0306,-265.6573,993810186
857824398859,85,398.3415,473.9771,914.224,-455.9376,42.4769,-176.1766,993810186
857824398865,85,398.3672,474.028,914.2446,-442.9919,47.8991,-218.3987,993810186
857824398866,85,398.3804,473.9999,914.2615,-502.655,22.3414,-275.0158,993810186
857824398867,85,398.3586,474.0172,914.2455,-504.0688,-2.8266,-267.6458,993810186
857824398868,85,398.396,474.0484,914.3027,-392.4648,44.017,-131.6882,993810186
857824398874,85,398.3771,473.9906,914.2602,-493.6743,80.3512,-234.4338,993810186
857824398875,85,398.3618,474.0137,914.2501,-464.9458,33.8449,-285.9594,993810186
857824398876,85,398.3617,474.0122,914.2018,-394.5714,55.9132,-216.746,993810186
857824398877,85,398.3929,473.9609,914.1465,-565.5197,57.5998,-247.489,993810186
857824398883,85,398.3741,473.9384,914.2402,-361.4431,86.4871,-203.097,993810186
857824398884,85,398.3256,473.985,914.2123,-417.0443,99.5411,-161.2011,993810186
857824398885,85,398.4869,474.0133,914.3172,-557.1284,-27.6086,-256.8489,993808711
857824398886,85,398.3112,473.8806,914.1481,-385.8474,113.3992,5.129,993810186
857824415201,85,398.558,473.7893,914.2059,-42.6537,-142.302,190.9636,993808711
857825447435,85,398.3848,474.04,914.1639,-546.391,51.3405,-238.2646,993810186
857825447441,85,398.475,473.9989,914.3464,-465.1993,14.0856,-207.2112,993808711
857825447442,85,398.398,473.9883,914.2743,-459.5432,57.8397,-297.0195,993810186
857825447443,85,398.3846,474.0003,914.2346,-470.4518,76.7853,-262.5345,993810186
857825447444,85,398.291,473.9398,914.1215,-486.4133,38.7912,-243.3028,993810186
857825447450,85,398.3874,473.9874,914.2303,-465.7202,39.9433,-225.1361,993810186
857825447451,85,398.3988,473.9705,914.2906,-454.479,8.3496,-247.5217,993810186
857825447452,85,398.3879,474.0016,914.254,-509.8301,97.1137,-202.1387,993810186
857825447453,85,398.2918,474.1435,914.1864,-457.5497,66.6875,-247.5483,993810186
857825447459,85,398.4322,474.0102,914.2245,-456.8135,119.511,-214.9618,993810186
857825447461,85,398.3608,474.0365,914.3552,-464.0458,19.4778,-194.2301,993810186
857825447462,85,398.4662,474.0477,914.2881,-368.696,115.1079,-205.7929,993808711
857825463827,85,398.2843,473.9019,914.1966,-178.6141,-160.4114,261.7468,993810186
857825463834,85,398.2295,474.0163,914.1824,-245.9554,-105.534,258.6543,993810186
857826495897,85,398.3322,473.9539,914.2831,-334.5952,-372.4592,-62.7408,993810186
857826496026,85,398.2991,473.8934,914.3027,-491.0547,15.1333,-205.8168,993810186
857826512413,85,398.5243,473.7616,914.1884,-205.0694,-498.2587,263.9077,993808711
857865276832,85,398.4442,474.0061,914.3781,-317.717,-358.5382,-68.0057,993808711
857865293209,85,398.5432,473.8404,914.2573,-317.8011,-345.4627,-141.6493,993808711
857867357616,85,398.493,473.8047,914.171,-271.4541,-357.5186,-343.5713,993808711
857868422548,85,398.3397,473.9195,914.1587,-390.3099,-180.7697,-79.1245,993810186
857868422550,85,398.4496,473.8528,914.2613,-356.5294,-189.2179,-126.0102,993808711
857868422551,85,398.4287,473.8145,914.2808,-401.0799,-229.6894,-118.2981,993810186
857869471123,85,398.2944,474.0008,914.1439,-395.6776,-166.8091,-74.2761,993810186
857869471124,85,398.3012,474.0554,914.1152,-295.365,-135.2648,-183.0512,993810186
857869471125,85,398.5028,473.8157,914.2411,-540.001,-300.5508,47.2214,993808711
857869471126,85,398.4455,473.929,914.2146,-332.3461,-202.079,-173.3539,993808711
857869471127,85,398.4305,473.8932,914.234,-352.7206,-203.8626,-161.7644,993810186
857870519699,85,398.3918,473.9121,914.2076,-510.6167,-207.773,57.6029,993810186
857870519700,85,398.3206,474.045,914.155,-432.356,-152.7251,-80.8163,993810186
857870519701,85,398.5355,473.8185,914.209,-492.3988,-216.6356,71.0857,993808711
857870519702,85,398.4458,473.9109,914.2761,-448.4914,-156.5579,-34.914,993808711
857873665443,85,398.4077,474.0178,914.1446,-138.0027,15.0583,-75.1639,993810186
#OK
