#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:47.008 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833950783,85,410.5679,502.6532,916.3386,133.5743,-267.8006,276.764,806431588
857835015768,85,410.777,502.6622,916.4457,14.2486,-681.5936,55.4116,806431588
857835015775,85,410.614,502.8155,916.3029,-62.6069,-332.3099,219.204,806431588
857835032153,85,410.6578,502.7696,916.4151,80.7624,-746.507,158.3066,806431588
857836064326,85,410.6412,502.7218,916.3276,-16.7284,-515.0869,74.397,806431588
857837112893,85,410.727,502.631,916.3637,136.3057,-415.2998,119.3774,806431588
857837112894,85,410.6623,502.7298,916.1939,30.7338,-430.1234,104.133,806431588
857837112902,85,410.7234,502.63,916.2468,113.9485,-438.5883,209.3637,806431588
857837112903,85,410.7086,502.7239,916.3328,152.026,-422.883,210.397,806431588
857837112910,85,410.7526,502.6412,916.2793,168.7492,-505.9672,206.5694,806431588
857837112911,85,410.6561,502.6714,916.3105,63.0684,-546.8367,166.7354,806431588
857837112912,85,410.7482,502.7672,916.2437,149.3413,-425.5918,77.3269,806431588
857837112919,85,410.5709,502.7453,916.2254,161.0715,-432.1219,181.2325,806431588
857837112920,85,410.7288,502.6192,916.2858,6.6232,-477.6474,102.6601,806431588
857838145085,85,410.5735,502.7432,916.2266,236.6516,-456.1524,-29.341,806431588
857838161469,85,410.646,502.6661,916.1817,161.9847,-679.4668,191.5638,806431588
857838161470,85,410.5338,502.6442,916.3053,205.2341,-729.0229,32.3983,806431588
857838161477,85,410.6287,502.654,916.2472,153.0066,-515.3599,88.0197,806431588
857838161478,85,410.6365,502.6518,916.3133,95.8963,-564.4626,110.0444,806431588
857838161479,85,410.6794,502.7118,916.3044,81.1478,-504.9393,220.3057,806431588
857838161480,85,410.7573,502.6573,916.3167,104.845,-526.2598,119.2706,806431588
857838161486,85,410.7194,502.6552,916.3179,103.6734,-566.7382,44.99,806431588
857838161487,85,410.6968,502.731,916.3061,96.3914,-532.1602,128.7988,806431588
857838161488,85,410.6864,502.7216,916.3173,174.6385,-567.2489,145.797,806431588
857838161495,85,410.6021,502.6176,916.2687,13.6398,-682.1035,15.9796,806431588
857838161496,85,410.6679,502.713,916.188,212.527,-461.8718,142.6051,806431588
857838177865,85,410.7233,502.7156,916.3218,126.2619,-553.6209,150.1161,806431588
857876958772,85,410.5435,502.5986,916.2567,82.4886,-327.9005,81.4495,806431588
857876958789,85,410.6636,502.6339,916.281,167.0927,-591.485,-0.8758,806431588
857876958790,85,410.6398,502.5959,916.303,215.1479,-421.3051,19.5455,806431588
857876958791,85,410.6938,502.7401,916.2977,98.1446,-541.256,160.6302,806431588
857876958792,85,410.7571,502.6914,916.3212,95.2033,-476.6865,121.7538,806431588
857876958798,85,410.7247,502.7787,916.4116,41.0367,-587.5318,85.6107,806431588
857876958799,85,410.7137,502.7288,916.2924,40.233,-511.5222,170.6166,806431588
857876958800,85,410.6928,502.7127,916.3027,80.3702,-573.7188,114.0177,806431588
857876958806,85,410.6292,502.7581,916.3486,90.843,-437.1093,246.1355,806431588
857876958807,85,410.5651,502.6001,916.2576,39.1617,-636.7354,-5.7634,806431588
857876958808,85,410.629,502.6499,916.1752,103.7689,-414.3372,119.3613,806431588
