#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:13.728 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716247955,85,395.6212,450.0203,886.2173,-458.3927,231.3216,-618.9739,993948954
857716247956,85,395.5734,449.9846,886.2048,-439.2,256.503,-583.7215,993948954
857716247963,85,395.5915,450.0162,886.1933,-434.9804,229.778,-665.3263,993948954
857716247964,85,395.5764,449.9837,886.1903,-427.7205,276.0462,-656.4334,993948954
857716247965,85,395.5736,449.9486,886.1899,-437.0736,241.0508,-647.5417,993948954
857716247971,85,395.5574,450.0065,886.165,-398.3425,253.7804,-676.8535,993948954
857716247972,85,395.5352,449.9687,886.1685,-384.9924,245.1485,-676.6476,993948954
857716247973,85,395.5407,450.0172,886.2341,-421.5422,174.3234,-679.9888,993948954
857716247980,85,395.4603,449.9867,886.1662,-384.7962,211.8546,-670.3069,993948953
857717296523,85,395.5973,449.9482,886.1025,-407.9978,328.3902,-561.5983,993948954
857717296531,85,395.6053,450.0239,886.1832,-487.2741,238.7353,-612.6819,993948954
857717296532,85,395.5833,449.9815,886.1827,-493.7541,301.4539,-617.1475,993948954
857717296539,85,395.5582,449.9992,886.1532,-452.9245,235.1034,-584.6711,993948954
857717296540,85,395.5524,449.9817,886.156,-454.9646,308.4757,-588.3298,993948954
857717296541,85,395.5471,449.9461,886.1601,-447.6893,302.2421,-618.8569,993948954
857717296547,85,395.515,449.9843,886.1277,-400.688,326.696,-624.0016,993948954
857717296548,85,395.5105,449.9643,886.1266,-393.4499,257.824,-600.436,993948954
857717296549,85,395.5615,450.0164,886.1964,-433.809,161.213,-670.6463,993948954
857717296556,85,395.4632,449.9697,886.1111,-385.8998,230.8031,-616.4064,993948953
857718345107,85,395.576,450.0115,886.1661,-499.6859,285.6516,-585.1495,993948954
857718345108,85,395.5416,449.9864,886.1758,-468.7736,302.1785,-573.9504,993948954
857718345115,85,395.5347,450.0112,886.1546,-445.4005,268.6573,-573.3035,993948954
857718345116,85,395.5187,449.9796,886.1556,-427.2029,299.7016,-558.2431,993948954
857718345124,85,395.483,449.9733,886.1101,-421.2736,222.6197,-586.5344,993948953
#OK
