#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:41.811 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321999971,85,413.7822,444.9801,871.2615,373.7975,131.6398,-977.1846,991056630
857364991589,85,413.7518,445.156,871.2319,266.3125,596.6167,-667.5476,991056630
857367039530,85,413.6278,444.9437,871.3004,82.9669,-778.1707,-730.7546,991056630
857367088715,85,413.6192,444.9703,871.324,564.111,583.5821,-736.8828,991056630
857368088093,85,413.8209,445.0002,871.2827,132.5072,-648.3352,-687.3339,991056630
857368088099,85,413.7448,444.9341,871.314,93.9105,-719.3978,-695.6181,991056630
857368137316,85,413.7424,445.0902,871.4329,328.223,550.8704,-742.0906,991056630
857412177474,85,413.7035,445.0829,871.475,392.9208,427.6888,-716.0987,991056630
857420549860,85,413.7284,445.0338,871.4682,106.2002,321.0757,383.9286,991056630
857463508724,85,413.6247,445.1863,871.4523,-288.9618,-458.9793,496.5175,991056630
857471946366,85,413.742,445.1302,871.2191,-100.0861,408.3722,951.0429,991056630
857472978528,85,413.7995,444.9334,871.3,-1169.951,-106.1135,415.9456,991056630
857515986546,85,413.7908,445.2027,871.2324,-470.5535,311.382,903.0535,991056630
857517018736,85,413.8204,445.1321,871.2639,-457.3139,297.4316,816.0111,991056630
857517035273,85,413.7976,445.0628,871.305,-506.5068,959.5223,647.2222,991056630
857518067319,85,413.7098,445.1228,871.3793,-1050.933,724.2817,690.5134,991056630
857519115886,85,413.7355,445.0731,871.3478,-1105.5575,53.3137,126.2558,991056630
857519132301,85,413.7932,445.1361,871.3161,-210.7392,338.9296,839.8707,991056630
857519132360,85,413.8428,444.9905,871.3219,232.3157,253.5067,748.9543,991056630
857519132393,85,413.6502,445.133,871.4341,-446.7834,757.1857,1184.9429,991056630
857520164628,85,413.5734,444.9826,871.3261,-440.6009,938.6198,1015.9034,991056630
857520180895,85,413.6465,445.0061,871.3176,202.6618,372.7868,863.3705,991056630
857520180928,85,413.6786,445.045,871.3184,272.6444,342.5808,793.4717,991056630
857520180936,85,413.6208,444.869,871.3345,392.6299,117.8913,1041.1335,991056630
857521180361,85,413.7225,445.1364,871.4454,-523.7284,-161.9307,471.322,991056630
857522245289,85,413.5879,445.1015,871.4204,-1319.4042,212.589,-44.8824,991056630
857524325885,85,413.7759,445.1905,871.3211,488.675,-614.1554,915.8849,991056630
857564155460,85,413.701,445.0068,871.5029,66.2377,-699.2075,807.2751,991056630
857564204715,85,413.5825,445.1226,871.4432,113.725,822.1443,783.5102,991056630
#OK
