#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:59.825 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362910120,85,376.7511,459.6153,872.7534,460.287,687.2247,560.1233,991134236
857362926497,85,376.6859,459.4223,872.7795,447.8879,579.79,469.6857,991134236
857362926499,85,376.7122,459.4687,872.7594,381.0847,606.2975,458.713,991134236
857363958688,85,376.8894,459.7264,872.869,303.7921,421.5661,302.6671,991134236
857363958695,85,376.7163,459.6844,872.915,497.5367,575.5024,477.7658,991134236
857363958696,85,376.8008,459.5742,872.8012,456.1408,507.3343,567.6205,991134236
857363958703,85,376.9629,459.5904,872.954,360.2293,515.0644,535.6333,991134227
857363958704,85,376.7387,459.6017,872.984,317.3468,401.4853,408.7487,991134236
857363958717,85,376.724,459.7355,872.8247,166.0677,655.2713,783.1716,991134236
857363975065,85,376.9533,459.548,872.9426,399.4308,489.8705,379.731,991134227
857363975073,85,376.7921,459.6115,872.8045,565.6279,517.1701,533.1729,991134236
857363975074,85,376.7263,459.7315,872.8896,449.163,539.2368,591.8867,991134236
857363975075,85,376.8632,459.8848,872.829,462.636,557.8054,458.1483,991134236
857363975082,85,376.6665,459.3731,872.7979,409.8469,389.7491,496.8063,991134236
857363975083,85,376.8524,460.003,872.8135,285.2684,422.6595,404.0449,991134235
857365007271,85,376.681,459.5775,872.8699,330.32,462.5274,537.0333,991134236
857365007272,85,376.8118,459.6488,872.8266,516.6938,534.1969,216.1077,991134236
857365007279,85,376.7079,459.6432,872.8347,501.984,519.3494,515.5479,991134236
857365007280,85,376.7534,459.6684,872.8388,476.3203,553.8581,738.0363,991134236
