#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:16.603 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670028528,85,386.6041,438.4705,886.8214,-189.7891,503.9709,-392.6587,993946073
857670028544,85,386.4822,438.5305,886.758,-209.139,462.0376,-394.0614,993946072
857670028552,85,386.5027,438.4574,886.7803,-246.3207,512.8986,-385.7814,993946073
857670028560,85,386.5459,438.3597,886.7646,-214.5961,511.2404,-424.2492,993946073
857670028568,85,386.4174,438.4477,886.8123,-263.8938,527.4906,-382.8455,993946073
857671077112,85,386.5077,438.4193,886.8066,-192.0948,495.7782,-439.4107,993946073
857671077119,85,386.4932,438.4787,886.7729,-198.7532,514.4194,-451.6136,993946072
857671077120,85,386.4766,438.4305,886.7952,-201.3748,491.7419,-435.9991,993946073
857671077127,85,386.5197,438.4397,886.819,-206.3219,512.6033,-487.4684,993946073
857671077128,85,386.4568,438.4845,886.7698,-199.5563,465.2135,-415.0789,993946072
857671077136,85,386.5312,438.3329,886.7853,-238.2857,522.5978,-421.3947,993946073
857671093489,85,386.4336,438.613,886.723,-175.161,452.8615,-427.9182,993946072
857671093497,85,386.4953,438.5354,886.7163,-216.7387,449.9565,-409.5946,993945889
857672125695,85,386.5071,438.5047,886.7991,-220.8059,511.0344,-458.1548,993946072
857672125696,85,386.4715,438.4022,886.7882,-199.9347,498.1957,-430.7741,993946073
857672125703,85,386.5462,438.5047,886.8054,-228.9291,504.1662,-459.2754,993946072
857672125704,85,386.4496,438.467,886.7538,-225.2383,466.1178,-415.5137,993946073
857672142073,85,386.4684,438.472,886.7506,-192.2412,444.6811,-440.4633,993946073
857672142081,85,386.4871,438.6045,886.7248,-232.4993,435.0954,-450.6297,993946072
857673174272,85,386.564,438.4607,886.7665,-254.2214,548.5374,-401.8177,993946073
857673174280,85,386.5039,438.4474,886.7399,-190.9606,563.5441,-374.2709,993946073
#OK
