#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:38.707 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815747326,85,364.4085,420.3406,903.3825,134.4835,13.0254,-324.2905,994903148
857815747327,85,364.3719,420.3539,903.3096,179.7214,20.5801,-301.7349,994903151
857815747328,85,364.3134,420.3062,903.4739,186.5714,69.1259,-316.804,994903148
857815747333,85,364.4043,420.3764,903.4436,170.3712,-37.9714,-267.6453,994903148
857815747334,85,364.3767,420.3451,903.3453,207.9076,4.7579,-226.2686,994903148
857815747335,85,364.4094,420.3666,903.3363,199.9039,28.9361,-290.4902,994903148
857815747336,85,364.283,420.2896,903.4337,218.7631,79.1634,-279.0987,994903148
857815747340,85,364.3865,420.2561,903.4011,176.5544,20.4124,-305.6317,994903148
857815747341,85,364.4084,420.2647,903.3923,182.1751,33.1323,-262.0472,994903148
857815747342,85,364.4283,420.3078,903.3823,184.8413,1.4939,-236.6859,994903148
857815747343,85,364.3075,420.3526,903.4248,239.7536,25.1363,-260.3628,994903148
857815747348,85,364.4128,420.2587,903.4081,154.2366,31.3391,-310.6456,994903148
857815747349,85,364.4276,420.3003,903.3735,167.3661,26.8439,-262.7852,994903148
857815747350,85,364.3394,420.2814,903.4728,234.3952,41.0691,-276.2375,994903148
857815747356,85,364.3587,420.2791,903.5298,228.6747,-15.4687,-285.3384,994903148
857816795909,85,364.3856,420.3001,903.2894,158.8043,38.0626,-250.1583,994903151
857816795916,85,364.3754,420.2943,903.4222,191.2143,39.9597,-278.9845,994903148
857816795917,85,364.4053,420.309,903.4214,188.8153,18.2884,-268.3155,994903148
857816795918,85,364.4199,420.3777,903.3324,170.9913,33.3951,-247.8427,994903148
857816795924,85,364.407,420.3174,903.4222,162.421,42.6109,-283.279,994903148
857816795925,85,364.4099,420.3193,903.4182,165.9977,19.7549,-276.1734,994903148
857816795926,85,364.4701,420.3559,903.4182,182.6973,18.0016,-263.9775,994903148
#OK
