#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:42.673 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818942691,85,386.3645,430.1931,912.386,-60.7401,-153.2611,76.7473,993164483
857818942692,85,386.3144,430.2198,912.2124,-63.2307,-155.1353,150.1772,993164483
857818942698,85,386.2548,430.3059,912.3466,-124.8578,-99.1203,-11.719,993164483
857818942699,85,386.3746,430.1675,912.3102,-34.5647,-151.0531,40.8711,993164483
857818942700,85,386.32,430.2431,912.2021,-40.4908,-142.8493,158.7367,993164483
857818942707,85,386.3457,430.2104,912.2484,-216.8151,-44.2323,54.0297,993164483
857819991258,85,386.3044,430.2753,912.3234,-106.3865,-132.8532,81.3025,993164483
857819991268,85,386.3468,430.2515,912.4354,-135.0727,-68.7312,7.5797,993164483
857819991269,85,386.302,430.225,912.3735,-119.7913,-71.3623,19.0856,993164483
857819991276,85,386.4,430.25,912.4552,-110.0163,-65.0136,0.4459,993164483
857819991277,85,386.3618,430.2173,912.3661,-110.7326,-67.1634,-0.1947,993164483
857819991293,85,386.2847,430.2182,912.3371,-70.1658,-56.3086,-9.0986,993164483
857821039837,85,386.3942,430.101,912.3589,-154.5434,-86.3507,7.2995,993164483
857821039838,85,386.3377,430.1879,912.273,-9.6675,-236.2616,44.6875,993164483
857821039846,85,386.3855,430.1099,912.338,-105.4612,-49.0382,10.7597,993164483
857821039847,85,386.4838,430.087,912.2976,-26.6723,-152.6802,34.9047,993164483
857822088397,85,386.2502,430.2394,912.3852,-28.0142,-179.1494,-30.0241,993164483
857822104809,85,386.4934,430.1024,912.2797,21.2342,-130.5898,7.5955,993164483
857823136974,85,386.31,430.1132,912.3545,0.4165,-203.6394,-76.604,993164483
857823136982,85,386.2514,430.2117,912.4516,-33.4753,-166.3919,-90.3547,993164483
857824185552,85,386.4303,430.1459,912.2821,2.7768,-244.0281,-58.3674,993164483
#OK
