#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:56.750 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875713283,85,389.8072,469.5988,913.4257,-101.1569,98.827,-372.0278,993798656
857875713284,85,389.8006,469.4843,913.3333,-114.2827,113.4797,-352.6061,993798656
857875713292,85,389.6919,469.5038,913.3062,-94.0713,111.073,-329.9348,993798656
857876761853,85,389.7826,469.5103,913.3807,-54.8141,98.4635,-348.385,993798656
857876761859,85,389.7623,469.5888,913.2501,-99.315,102.3565,-354.9798,993798656
857876761860,85,389.7665,469.5619,913.2521,-99.7118,120.6729,-339.4547,993798656
857876761861,85,389.8387,469.4836,913.2751,-103.1266,139.3735,-327.5167,993798656
857876761867,85,389.6954,469.6206,913.2612,-98.1212,119.4902,-344.9096,993798656
857876761868,85,389.7266,469.5719,913.288,-82.3986,115.1924,-337.1086,993798656
857876761869,85,389.7658,469.5389,913.3227,-93.2993,130.1323,-330.4929,993798656
857876761877,85,389.7115,469.5638,913.3105,-88.7403,114.67,-307.1131,993798656
857915559172,85,389.7464,469.5788,913.3282,-76.011,130.4577,-370.0091,993798656
857915559173,85,389.8188,469.5281,913.2908,-82.1209,139.7937,-351.6752,993798656
857915559174,85,389.7917,469.4553,913.241,-57.2699,114.492,-317.3521,993798656
857915559179,85,389.7879,469.5661,913.3857,-104.7145,158.2153,-371.6257,993798656
857915559180,85,389.7614,469.6164,913.2784,-91.5198,103.9762,-337.7128,993798656
857915559181,85,389.8182,469.5612,913.3095,-101.4445,121.2305,-326.5559,993798656
857915559182,85,389.8445,469.4986,913.2477,-76.7841,124.4088,-302.1202,993798656
857915559189,85,389.7404,469.5869,913.3173,-80.5167,111.2195,-309.9665,993798656
857916607765,85,389.681,469.5769,913.1942,-56.7667,144.6562,-315.3982,993798656
#OK
