#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:28.582 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169841086,85,368.0713,422.6572,847.4023,-143.7592,-53.4693,499.6477,997230089
857170889667,85,367.9461,422.5408,847.412,-197.5515,49.0297,488.3379,997230089
857170889675,85,368.0598,422.658,847.4287,-216.4382,16.8807,496.763,997230089
857171921848,85,367.9145,422.7522,847.4877,-69.1941,63.414,479.1101,997230089
857171921854,85,367.9484,422.6315,847.3647,-91.9039,84.103,497.8363,997230089
857171921856,85,368.0118,422.702,847.4376,-67.4799,54.0408,461.348,997230089
857171921861,85,368.02,422.627,847.503,-62.0815,65.9898,471.7083,997230089
857171921862,85,367.9954,422.6947,847.4572,-91.4072,91.9868,451.0105,997230089
857171921863,85,367.975,422.7202,847.4344,-80.3441,72.6215,466.9838,997230089
857171921864,85,367.9669,422.7045,847.3804,-79.2071,61.4198,482.0272,997230089
857171921869,85,368.0655,422.6196,847.5114,-66.8456,57.4734,455.3523,997230089
857171921870,85,367.9892,422.6391,847.4659,-103.1974,87.8252,462.6723,997230089
857171921871,85,367.9837,422.7319,847.4266,-103.6114,76.7612,475.2993,997230089
857171921872,85,367.8964,422.6327,847.3051,-61.6063,107.5778,452.8425,997230089
857171938225,85,367.9029,422.806,847.463,-67.3715,63.0601,459.0235,997230089
857171938233,85,367.9004,422.7614,847.2805,-68.8916,65.49,468.6575,997230089
857210719158,85,367.9268,422.7014,847.3033,-119.8891,34.2604,483.912,997230089
857210719173,85,367.9428,422.5956,847.4369,-100.7242,79.0201,447.8172,997230089
857210719174,85,367.9236,422.6278,847.4225,-100.3847,71.6137,455.7551,997230089
857210719181,85,367.996,422.5645,847.3553,-84.7916,38.666,469.9288,997230089
857210719182,85,367.958,422.5918,847.3553,-111.5114,67.225,475.0116,997230089
857210735529,85,367.9645,422.7326,847.4509,-179.7652,97.7274,462.6882,997230089
#OK
