#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001423007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:51.816 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422563779,85,346.2554,427.1496,871.5731,253.787,-35.8967,-44.2933,997253789
857422563786,85,346.0706,427.3279,871.4101,241.3333,-117.069,314.4164,997253789
857422563787,85,346.1624,427.5079,871.621,311.4576,-130.5924,159.5148,997253789
857422563794,85,345.9344,427.4818,871.6355,145.4913,-67.2337,-118.1091,997253789
857423612347,85,346.0708,427.3733,871.7366,468.5928,-148.0825,11.1168,997253789
857423612355,85,346.0391,427.3971,871.6569,448.3626,-112.575,202.1587,997253789
857423612363,85,346.0581,427.3531,871.5449,333.3226,-122.3934,285.8477,997253789
857423612364,85,346.3918,427.4886,871.4673,192.3935,-120.718,153.8231,997253789
857423612370,85,346.0014,427.2086,871.402,355.2763,35.0095,253.7577,997253789
857423612371,85,346.008,427.3593,871.5762,137.141,23.2943,-107.3141,997253789
857462409659,85,345.9226,427.3796,871.54,392.1246,235.1453,306.5828,997253789
857462409660,85,346.189,427.1572,871.6301,89.3958,-75.4053,66.5709,997253789
857462409665,85,346.0276,427.5303,871.7148,292.2554,173.6521,-41.0314,997253789
857462409667,85,346.2001,427.3118,871.5717,131.1963,-123.4745,57.9201,997253789
857462409668,85,346.3688,427.5091,871.4871,147.1259,-74.4665,133.9405,997253789
857462409673,85,345.9995,427.3413,871.5956,485.14,-17.6953,198.7571,997253789
857462409674,85,345.8748,427.3741,871.5208,387.361,16.5172,164.7555,997253789
857462409675,85,345.9857,427.3686,871.5681,352.0715,-259.0406,31.4698,997253789
857462409676,85,346.3799,427.5263,871.507,196.2706,-121.2879,173.3431,997253789
857462409677,85,346.3232,427.4337,871.5648,144.9668,-104.7194,155.8672,997253789
857462409681,85,345.8769,427.4139,871.5486,141.1087,-200.2871,-37.2353,997253789
857462409682,85,346.0037,427.3351,871.5716,488.8347,-43.7931,247.4736,997253789
857462409683,85,346.0452,427.4216,871.5531,229.8556,51.7681,216.3542,997253789
857463458234,85,345.9689,427.4113,871.475,135.9718,-25.9318,104.2693,997253789
857463458235,85,345.8958,427.4052,871.5423,447.6415,132.2339,250.0095,997253789
857463458241,85,346.0251,427.3253,871.688,245.3681,89.7996,240.4717,997253789
857463458242,85,346.0144,427.282,871.5501,249.3507,56.6089,-64.9254,997253789
857463458243,85,346.0414,427.4275,871.6023,464.7021,-226.7946,141.6641,997253789
857463458249,85,345.9637,427.3326,871.5593,315.0163,36.8268,287.4199,997253789
