#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:59.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060018936,85,356.1101,486.6341,833.1895,-24.4709,-343.0998,633.5947,996951963
857063164684,85,356.0201,486.6789,833.1468,-106.0858,-188.3551,505.7851,996951963
857063164685,85,355.9908,486.6882,833.1387,-111.6825,-146.415,505.9662,996951963
857063164691,85,355.982,486.693,833.1835,-75.1039,-243.0288,501.2428,996951963
857063164692,85,355.9715,486.6726,833.162,-86.701,-198.4588,487.4309,996951963
857063164693,85,355.9319,486.6796,833.1596,-134.2631,-174.8403,494.5333,996951963
857064213253,85,356.0547,486.6344,833.1152,-97.7425,-109.3951,545.1791,996951963
857064213260,85,356.0001,486.6751,833.1653,-116.6388,-172.5186,523.7144,996951963
857064213261,85,355.9857,486.6847,833.1593,-102.0481,-144.8554,547.105,996951963
857064213267,85,355.9876,486.6819,833.1846,-65.4602,-243.934,541.27,996951963
857064213268,85,355.9984,486.6588,833.1666,-70.4629,-152.7721,522.8967,996951963
857064213269,85,355.9582,486.6597,833.1627,-72.0872,-130.861,531.4101,996951963
857065261828,85,356.1156,486.6468,833.1086,-94.4341,-192.9431,541.511,996951963
857065261829,85,356.157,486.6743,833.1204,-105.3636,-229.5615,465.5314,996951963
857065261835,85,356.0053,486.6687,833.1376,-63.2019,-189.0347,629.2174,996951963
857065261836,85,356.0338,486.6382,833.142,-119.3694,-189.1512,549.9809,996951963
857065261843,85,355.9962,486.67,833.1626,-48.2865,-218.9691,596.7659,996951963
857065261844,85,356.0227,486.6257,833.1489,-86.3683,-183.0783,548.2443,996951963
857066310411,85,356.0835,486.6861,833.0532,-43.392,-239.69,520.8401,996951963
857066310419,85,356.0446,486.7273,833.035,-61.5787,-261.4464,546.8508,996951963
#OK
