#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000596103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:49.384 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166907867,85,339.3354,474.1713,842.5467,-11.4342,-198.4273,495.1404,997051540
857172150756,85,339.4818,473.7735,842.4047,-351.2289,35.8781,-189.9575,997051540
857210948078,85,339.1784,474.1103,842.2286,-34.9565,301.8336,-87.7781,997051540
857213045247,85,339.5842,473.9363,842.4639,-355.1016,16.3505,-134.8728,997051540
857215142338,85,339.2839,473.9986,842.2302,274.6948,347.6056,110.2827,997051540
857216190905,85,339.7656,473.9939,842.1119,-80.3068,139.2013,-157.3822,997051540
857216190913,85,339.2007,474.072,842.5627,14.8318,9.9967,283.5062,997051540
857216190914,85,339.4387,474.1628,842.483,-16.4971,72.4042,389.7913,997051540
857216190915,85,339.5473,474.0699,842.5168,-11.5058,-171.761,199.6579,997051540
857216190921,85,339.2704,473.9312,842.2639,-11.0381,355.2678,-276.7506,997051540
857217223096,85,339.1312,473.9899,842.7343,259.24,159.6341,-115.7524,997051540
857217223103,85,339.5147,474.1713,842.4237,102.6818,163.3114,-363.1429,997051540
857217223104,85,339.3232,473.8899,842.2186,-93.1179,93.1214,379.1619,997051540
857217223112,85,339.4392,473.8003,842.3587,27.2502,299.883,168.2515,997051540
857217223128,85,339.5906,473.932,842.2786,-2.4709,263.5303,361.8626,997051540
857217239474,85,339.3289,473.9951,842.6185,237.6045,-46.3204,193.9599,997051540
857217239482,85,339.4995,473.8523,842.5777,193.0043,-121.0428,-98.2416,997051540
857217239489,85,339.4278,473.7686,842.5377,69.1403,-47.6121,-191.9917,997051540
857217239490,85,339.4172,473.7767,842.4939,89.1335,-3.5326,-228.1733,997051540
857217239491,85,339.4049,474.3078,842.3506,-41.351,5.4979,264.5039,997051540
857217239497,85,339.3206,473.8347,842.5151,-155.3625,82.6241,-208.099,997051540
857217239498,85,339.3555,473.8936,842.6408,-131.4031,-72.2706,-67.8222,997051540
857217239501,85,339.3,473.9948,842.4979,74.2789,-311.1781,-194.7299,997051540
857218271656,85,339.2093,474.0475,842.5611,338.5702,129.7817,-185.2968,997051540
857218271662,85,339.2721,474.063,842.6141,316.4344,278.9973,-151.0782,997051540
857218271670,85,339.5565,474.026,842.1142,42.2294,-60.8667,-200.8981,997051540
857218271672,85,339.4857,474.0797,842.5348,141.7982,381.9874,171.9848,997051540
857218271679,85,339.5605,473.7964,842.2527,163.0959,115.5145,18.7838,997051540
857218271680,85,339.4452,473.9315,842.2788,-110.7759,-229.306,117.2425,997051540
857218271687,85,339.4566,474.0327,842.3633,85.9568,523.3257,146.3219,997051540
857218271688,85,339.4623,474.0882,842.3043,112.4198,-19.1378,73.2115,997051540
857218271695,85,339.4371,473.8965,842.4665,-240.2816,111.3942,287.0193,997051540
857218271696,85,339.5024,474.1429,842.2051,3.7994,101.56,-151.637,997051540
857218271702,85,339.5488,474.2082,842.2303,293.5086,20.6127,-116.1662,997051540
857218271703,85,339.5354,473.8675,842.4254,-89.8401,-82.8853,250.7716,997051540
857218271704,85,339.3633,473.9854,842.402,120.0132,484.4215,-182.7233,997051540
857218271710,85,339.4031,474.2259,842.3428,320.6894,236.4152,-143.378,997051540
857218271711,85,339.6201,473.7061,842.4106,108.297,353.4127,53.7142,997051540
857218271712,85,339.694,474.0578,842.2321,-229.5845,-92.2075,79.5087,997051540
857218288025,85,339.5694,473.8951,842.3312,400.4189,-164.3373,-132.0562,997051540
857218288034,85,339.4487,474.0659,842.272,-146.7863,431.0598,-234.9604,997051540
857218288035,85,339.5266,473.8534,842.3764,263.1542,347.1158,-319.3019,997051540
857218288042,85,339.3416,474.0751,842.4402,155.0248,-30.208,161.9371,997051540
857218288043,85,339.4932,473.8236,842.5918,101.8674,-114.2777,-72.6396,997051540
857218288049,85,339.3364,474.0665,842.3937,94.1083,210.9837,288.364,997051540
857218288050,85,339.5087,474.0147,842.5892,217.6789,84.8036,28.3884,997051540
857218288051,85,339.3664,473.8709,842.35,133.9368,496.199,-111.3502,997051540
857218288057,85,339.3882,474.0527,842.5678,214.0098,159.8197,210.5563,997051540
857218288058,85,339.6009,473.9978,842.4389,-87.3288,3.7607,-212.7902,997051540
857218288059,85,339.3113,473.9691,842.459,237.6806,-61.3823,-325.9206,997051540
857218288065,85,339.4366,473.9684,842.5009,-7.3698,93.5851,-177.9903,997051540
857218288066,85,339.57,473.8631,842.4611,-21.9112,209.958,80.3397,997051540
857218288067,85,339.4614,474.1004,842.4724,144.2382,-32.1901,-221.5261,997051540
857218288073,85,339.4348,473.9144,842.3216,221.1534,14.9757,-73.7182,997051540
857218288074,85,339.4142,473.9116,842.3514,207.6728,231.4995,-141.3598,997051540
857218288081,85,339.4229,473.8419,842.2764,364.7738,188.3467,99.8812,997051540
857218288082,85,339.2376,473.8979,842.4627,-10.6906,189.2406,-244.8914,997051540
857218288083,85,339.3554,474.0505,842.2495,225.4559,115.5046,373.9891,997051540
857218288084,85,339.3528,474.0724,842.1693,149.1133,159.2497,342.148,997051540
857218288085,85,339.3001,473.9276,842.4819,201.7225,-265.5768,-214.991,997051540
