#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002520009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:23.395 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371396510,85,335.8118,476.1516,866.4014,-290.1546,-222.14,224.533,997009609
857373477288,85,335.5606,476.2622,866.0813,-107.8614,53.3243,-67.5766,997009608
857373493665,85,335.6885,476.2617,866.2302,-245.1051,-49.2134,-96.0653,997009609
857373493666,85,335.6849,476.2344,866.2391,-142.0931,75.1599,-93.3693,997009609
857373493667,85,335.7554,476.261,866.3812,-166.8617,16.0964,108.0076,997009609
857412274591,85,335.5087,476.2464,866.1777,-191.508,-35.59,227.7821,997009608
857412290977,85,335.7434,476.2151,866.2596,-119.4183,69.6215,-89.1875,997009609
857412290978,85,335.7419,476.1965,866.3414,-82.653,64.6081,-14.4669,997009609
857412290979,85,335.7495,476.1885,866.1588,-145.4171,96.4555,42.8182,997009608
857412290980,85,335.7662,476.2465,866.2725,-11.7065,187.3309,98.355,997009609
857412290987,85,335.7132,476.2051,866.2205,-343.5787,37.342,-46.047,997009609
857413323158,85,335.436,476.272,866.2729,-232.951,-37.6547,176.1479,997009609
857413323166,85,335.5342,476.2292,866.3295,-138.8532,-96.5243,108.3904,997009609
857413323167,85,335.4855,476.2357,866.3222,-197.4646,-58.331,103.745,997009609
857413323176,85,335.8507,476.2329,866.2014,-204.7073,22.0726,65.7066,997009608
857413339553,85,335.6806,476.2241,866.2285,-98.0984,47.0617,91.4851,997009609
857413339554,85,335.7507,476.2241,866.2441,-191.7204,179.8662,68.9968,997009609
857413339555,85,335.7366,476.2361,866.2761,-174.34,24.3329,30.3308,997009609
857413339556,85,335.7248,476.2198,866.2708,-221.0262,16.7295,76.4203,997009609
857413339557,85,335.6447,476.1713,866.2032,-114.8785,204.2282,47.4238,997009608
857413339561,85,335.6642,476.1951,866.1947,-57.702,23.092,14.5457,997009608
857413339562,85,335.8146,476.1652,866.1777,-148.2654,71.2616,117.9995,997009608
857413339563,85,335.6687,476.1068,866.2335,-197.7131,158.1311,57.8471,997009609
857413339564,85,335.7804,476.2832,866.234,-151.2805,-45.9988,45.5862,997009609
857413339565,85,335.5936,476.3894,866.1866,-71.0251,118.1773,143.951,997009608
857414371725,85,335.4603,476.2044,866.2344,-155.5766,13.9787,132.095,997009609
857414371733,85,335.5699,476.2884,866.2185,-210.8372,-99.4846,73.3081,997009609
857414371734,85,335.5732,476.3019,866.2544,-195.1578,-92.4325,62.2043,997009609
857414371741,85,335.5694,476.233,866.2392,-177.6985,-65.8856,49.4014,997009609
857414371742,85,335.5203,476.3011,866.2863,-220.3309,-109.588,109.1964,997009609
857414371743,85,335.4851,476.2039,866.2126,-279.878,-88.5383,187.8266,997009609
857414371751,85,335.5504,476.2207,866.2972,-140.316,-138.0205,148.7648,997009609
857414371752,85,335.7046,476.1113,866.1592,-133.1968,93.4573,172.0269,997009608
857414371759,85,335.5031,476.2519,866.0837,-225.8784,30.1799,-2.7064,997009608
857414388129,85,335.7268,476.2186,866.253,-103.019,5.5004,111.6568,997009609
857414388130,85,335.744,476.2325,866.2487,-177.7828,34.4454,34.1496,997009609
857414388131,85,335.7133,476.1727,866.2612,-180.1994,-81.9353,56.2613,997009609
857414388132,85,335.7942,476.3003,866.217,-153.2107,86.0735,32.692,997009609
857414388133,85,335.7948,476.2562,866.2342,-179.4751,18.4077,68.0983,997009609
857414388134,85,335.7871,476.1633,866.3376,-274.6385,43.4787,58.0595,997009609
857414388137,85,335.7654,476.2122,866.3574,-158.8855,39.0667,4.5026,997009609
857414388138,85,335.666,476.2219,866.231,-195.5153,104.6646,39.5154,997009609
857414388139,85,335.7822,476.136,866.3331,-169.9984,45.4833,53.7249,997009609
857414388140,85,335.7354,476.2119,866.2382,-189.9539,-40.109,88.2675,997009609
857414388141,85,335.6855,476.1956,866.2675,-133.0872,81.6048,90.0644,997009609
857414388147,85,335.5589,476.3698,866.1993,-77.7489,72.4113,29.4903,997009608
857415420292,85,335.8075,476.1211,866.1309,-136.6991,201.4342,245.3457,997009608
857415420301,85,335.5284,476.3751,866.252,-203.6807,-112.7602,44.0178,997009609
857415420309,85,335.5946,476.2403,866.2073,-197.7692,-69.3307,101.394,997009608
857415420310,85,335.5841,476.2356,866.2098,-178.6674,-89.2127,135.4232,997009608
857415420317,85,335.5217,476.3689,866.2693,-223.6694,-96.2973,65.1633,997009609
857415420318,85,335.5727,476.2717,866.184,-209.3829,-89.6102,122.99,997009608
857415420319,85,335.762,476.0418,866.1958,-132.8086,72.3006,52.4965,997009608
857415420325,85,335.6491,476.2033,866.2046,-188.3677,-80.2191,219.586,997009608
857415420326,85,335.6764,476.2578,866.1715,-207.8104,-132.8292,150.638,997009608
857415420327,85,335.5143,476.2989,866.076,-176.2313,-89.6609,109.0171,997009608
857415420328,85,335.6465,476.3085,866.2751,-257.2296,111.0318,118.7557,997009609
857415420335,85,335.7571,476.3635,866.2828,-209.8479,-130.6364,71.3331,997009609
857415420336,85,335.7589,476.2387,866.1561,-276.4984,62.8871,127.618,997009608
857415436705,85,335.7349,476.2242,866.2972,-134.4006,83.4577,59.1001,997009609
857415436706,85,335.7421,476.2183,866.2714,-217.1265,39.191,125.8259,997009609
857415436707,85,335.6366,476.2473,866.221,-264.7306,87.7399,75.7727,997009609
857415436708,85,335.7411,476.2171,866.2963,-153.5362,78.1859,31.1906,997009609
857415436709,85,335.7465,476.2185,866.286,-112.8198,94.715,44.8611,997009609
