#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:39.160 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623940268,85,385.2496,447.9317,882.7163,-63.0926,473.3608,-458.8626,993943899
857624988836,85,385.1196,447.877,882.6567,-94.6285,523.3275,-404.2314,993943899
857624988844,85,385.0768,447.9035,882.6348,-33.8151,527.6705,-331.9537,993943899
857663786148,85,385.0553,447.9219,882.6878,10.9664,543.949,-348.0007,993943899
857663786156,85,385.1133,447.8957,882.7111,29.1522,550.7668,-305.258,993943899
857663786165,85,385.1667,447.9012,882.7901,-19.8141,502.0051,-374.823,993943899
857664834724,85,385.1668,447.9147,882.7145,58.6842,558.4932,-357.2491,993943899
857664834732,85,385.2087,447.9768,882.7574,10.7576,533.7509,-363.9533,993943899
857664834733,85,385.1163,447.953,882.7196,-18.3501,593.7268,-336.0749,993943899
857664834741,85,385.1791,447.9136,882.7352,-17.8989,529.3146,-395.1867,993943899
857665883300,85,385.1792,447.9188,882.6955,33.8619,566.6245,-359.4241,993943899
857665883308,85,385.201,447.9537,882.7399,-35.4303,496.047,-367.7014,993943899
857665883309,85,385.1975,447.8991,882.7304,-19.2745,484.4597,-365.3334,993943899
857665883316,85,385.1447,447.9449,882.7356,-35.2656,515.8973,-367.9529,993943899
857665883317,85,385.161,447.9016,882.7257,-14.628,527.7433,-365.4048,993943899
857665883325,85,385.1861,447.9227,882.7573,-89.2991,492.7155,-377.5404,993943899
857666931876,85,385.0901,447.8754,882.698,6.5125,507.7989,-428.5898,993943899
857666931884,85,385.2002,447.9694,882.6753,-10.4758,535.3831,-400.0618,993943899
857666931892,85,385.1612,447.939,882.7332,-17.1047,504.4404,-336.1943,993943899
857666931893,85,385.1622,447.9936,882.7216,-38.3924,490.192,-419.5897,993943899
857667980452,85,385.0326,447.9371,882.8211,-35.983,529.574,-363.3217,993945350
857667980460,85,385.1088,447.9436,882.8328,-9.5046,539.1859,-397.3463,993945350
857667980468,85,385.162,447.9728,882.822,54.318,483.4399,-345.8508,993945350
#OK
