#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:23.229 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712952,85,406.317,445.9972,850.2281,-248.0721,104.8366,638.7449,991047374
857165729329,85,406.4155,445.9458,850.295,-271.1487,282.9433,623.5444,991047374
857165729337,85,406.3532,445.9585,850.3505,-232.4425,333.0727,674.4629,991047374
857165729338,85,406.3012,446.0643,850.1797,-201.486,127.9728,776.2546,991047374
857166761519,85,406.3909,446.0336,850.3075,-341.7771,209.7054,703.5426,991047374
857166761520,85,406.3106,446.0126,850.2466,-148.6071,201.9746,708.2247,991047374
857166761527,85,406.3701,445.9955,850.2545,-277.6259,203.0094,734.6149,991047374
857166761528,85,406.3544,445.9847,850.2376,-292.9533,234.292,715.9001,991047374
857166761535,85,406.3752,446.0005,850.2536,-193.2083,251.5004,806.2824,991047374
857166761536,85,406.3655,445.9811,850.2473,-176.3165,206.9394,679.3406,991047374
857166761544,85,406.3378,445.9965,850.257,-235.6111,286.2549,770.9213,991047374
857166777905,85,406.3878,445.9499,850.277,-195.487,216.2166,654.6014,991047374
857166777913,85,406.3734,445.9922,850.2362,-195.5298,265.7054,723.2684,991047374
857166777921,85,406.3253,445.9884,850.2503,-200.1023,271.2751,694.5698,991047374
857167810095,85,406.2796,446.0079,850.1989,-195.7377,253.1496,670.8759,991047374
857167810096,85,406.4023,446.0113,850.3547,-228.7121,149.0105,625.9848,991047374
857167810102,85,406.4111,445.988,850.2132,-153.9487,258.5322,745.6692,991047374
857167810103,85,406.3641,445.9942,850.2592,-286.3,270.3131,732.9737,991047374
857167810104,85,406.3556,445.9886,850.2415,-253.7761,302.5621,709.4125,991047374
857167810110,85,406.3375,445.9744,850.3081,-270.7434,130.5401,769.5555,991047374
857167810111,85,406.376,445.9868,850.2654,-228.1619,236.9963,699.3947,991047374
857167810112,85,406.3675,445.9915,850.245,-237.1183,264.8416,690.5048,991047374
857167810119,85,406.4129,445.9565,850.2676,-196.0902,170.6629,628.0682,991047374
857167810120,85,406.3297,445.9787,850.2471,-278.9071,212.0585,762.0292,991047374
857167826481,85,406.369,446.0046,850.2883,-258.1339,172.0776,780.8446,991047374
857167826489,85,406.3468,445.9586,850.2592,-177.0971,230.6916,637.1924,991047374
857167826497,85,406.3327,445.972,850.2455,-230.4715,164.3542,663.4639,991047374
857168858670,85,406.407,445.9354,850.189,-233.1503,122.4775,708.7725,991047374
857168858678,85,406.3338,445.9612,850.2744,-97.3922,183.0588,784.2427,991047374
857168858679,85,406.3475,445.9781,850.3464,-201.4652,242.2717,709.5378,991047374
857168858680,85,406.367,446.0536,850.2386,-179.9282,229.0037,679.5012,991047374
857168858687,85,406.3629,446.005,850.2214,-181.7789,274.876,649.2471,991047374
857168858688,85,406.362,445.9541,850.2496,-182.8635,253.4088,765.6749,991047374
857168858696,85,406.3242,445.9369,850.2443,-104.9013,297.64,743.5226,991047374
857168875073,85,406.2698,445.9051,850.2193,-109.5857,214.9883,693.5784,991047374
#OK
