#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:41.893 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571462259,85,380.9591,438.2099,882.7934,-101.1639,675.8408,-187.1395,993946625
857571462266,85,380.8778,438.2501,882.8757,-148.7704,714.2494,-139.0254,993946622
857572510835,85,380.9943,438.24,882.8062,-36.0233,706.3216,-201.4563,993946625
857572510842,85,380.8318,438.3553,882.9332,-39.5662,662.4519,-120.623,993946561
857573559403,85,380.9821,438.189,882.8694,-85.4177,658.8404,-264.4684,993946622
857573559410,85,380.8574,438.3147,882.9514,-35.1961,618.7377,-124.7282,993946561
857573559411,85,380.7636,438.3074,882.8955,-97.4971,577.4583,-173.3229,993946561
857573559418,85,380.8285,438.3528,882.9305,1.67,606.4291,-182.5624,993946561
857573559434,85,381.0022,438.3029,882.855,-63.063,740.4542,-146.075,993946622
857574607978,85,380.8994,438.2529,882.8443,-49.8757,633.925,-189.8858,993946622
857574607979,85,380.901,438.2165,882.8681,-76.5522,705.5859,-246.8817,993946622
857574607985,85,380.9627,438.2455,882.913,-59.5486,540.1995,-218.0668,993946622
857574607986,85,380.8803,438.2588,882.8552,2.8191,665.2404,-182.8466,993946622
857574607987,85,380.8784,438.2752,882.8472,-20.8047,696.9536,-186.7257,993946622
857574607993,85,380.928,438.2832,882.876,104.5944,615.3774,-238.4674,993946622
857574607994,85,380.9186,438.2491,882.8547,-85.88,700.1644,-160.7809,993946622
857574608002,85,380.9196,438.2422,882.8847,-51.682,675.7872,-57.2432,993946622
857574608010,85,380.834,438.2288,882.8316,-63.9215,545.2932,-316.193,993946561
857613405278,85,380.9323,438.2224,882.8867,193.25,562.0964,-132.2258,993946622
857613405289,85,380.8656,438.2084,882.8946,37.0253,585.3823,-170.6987,993946622
857613405290,85,380.8817,438.2491,882.8618,-48.0533,705.8021,-186.2743,993946622
857613405291,85,380.8994,438.2179,882.9031,-110.5285,691.7642,-199.7759,993946622
857613405297,85,380.9586,438.2664,882.8765,-49.4454,539.1835,-58.2327,993946622
857613405298,85,380.8749,438.2531,882.8485,-55.3739,657.7213,-207.0109,993946622
857613405299,85,380.8708,438.2534,882.8582,-72.4027,636.7211,-204.0991,993946622
857613405305,85,380.921,438.2258,882.8788,-158.835,599.2372,-113.3307,993946622
857613405306,85,380.8917,438.2477,882.8751,-4.8721,642.1151,-184.9332,993946622
857613405314,85,380.8802,438.1952,882.9516,-15.8064,648.5452,-100.2553,993946622
857613405322,85,380.9727,438.295,882.9546,-51.87,647.547,-329.4767,993946622
857614453848,85,380.8148,438.2424,882.7456,107.0906,522.0237,-120.6211,993946686
857614453865,85,381.0125,438.1622,882.8422,-17.048,785.9883,-193.9522,993946622
857614453866,85,380.8454,438.2681,882.8812,73.5135,503.2027,-276.641,993946561
857614453867,85,380.9943,438.1949,882.856,-93.7353,623.4638,-191.4767,993946622
857614453873,85,380.886,438.2365,882.8848,-85.3394,548.2468,-316.8084,993946622
857614453874,85,380.8589,438.2445,882.8521,-23.5064,633.2054,-170.5287,993946561
857614453875,85,380.934,438.2029,882.8952,0.9336,706.1303,-285.5569,993946622
857614453881,85,380.9438,438.274,882.8432,38.1685,611.9903,-140.4505,993946622
857614453882,85,380.9545,438.2738,882.8436,-32.2293,630.2687,-303.4448,993946622
857614453890,85,380.9633,438.2566,882.8431,-171.3771,675.791,-322.7334,993946622
857614453898,85,380.9713,438.2544,882.8951,51.2299,654.5722,-260.6944,993946622
857615502441,85,381.0338,438.1742,882.8323,-22.4536,771.4891,-204.4326,993946622
857615502442,85,380.8758,438.2463,882.857,96.6531,606.3712,-169.8982,993946622
857615502443,85,380.9005,438.2194,882.8683,50.2414,547.462,-136.6592,993946622
857615502444,85,380.9724,438.2495,882.8392,-41.0266,544.851,-237.1065,993946622
857615502449,85,380.89,438.2115,882.8795,-81.3397,604.2689,-222.2766,993946622
857615502450,85,380.8839,438.2596,882.9348,-37.5167,588.8602,-157.4218,993946622
857615502451,85,380.9068,438.2955,882.9338,-89.573,608.7235,-144.6876,993946622
857615502457,85,380.9108,438.1704,882.894,-68.1708,574.5557,-241.6836,993946622
857615502458,85,380.9787,438.255,882.8545,-91.1584,670.2249,-295.2117,993946622
857615502466,85,380.8498,438.2715,882.8049,-178.5143,592.795,-208.0588,993946686
857615502474,85,380.9093,438.2392,882.8241,-101.4548,567.6583,-202.4653,993946622
857616551020,85,380.7513,438.3456,882.8367,-69.2121,556.8644,-219.6127,993946561
857616551021,85,380.8497,438.2992,882.7584,-13.5054,538.6666,-265.9062,993946686
857616551025,85,380.8893,438.2733,882.855,36.443,676.1005,-165.3206,993946622
857616551026,85,380.9451,438.167,882.8528,-24.1786,637.783,-301.0331,993946622
857616551027,85,380.8727,438.2609,882.883,-30.1328,550.2613,-106.4824,993946622
857616551028,85,380.9493,438.2801,882.8681,-56.5111,714.2247,-136.7254,993946622
857616551033,85,380.8957,438.2427,882.8839,-92.1131,598.4637,-259.2023,993946622
857616551034,85,380.823,438.2675,882.8778,-124.095,637.6021,-195.9112,993946561
857616551041,85,380.9323,438.3154,882.9291,6.177,479.2701,-229.1383,993946622
857616551065,85,380.7004,438.3209,882.8607,-84.4408,767.275,-255.0031,993946561
857617599618,85,380.8418,438.2341,882.8153,-66.3797,699.662,-94.9262,993946561
857618648189,85,380.817,438.269,882.8541,49.4087,704.2305,-49.2264,993946561
857618648195,85,380.7569,438.3145,882.9427,21.3345,629.4148,-104.5181,993946561
857618648196,85,380.7911,438.2719,882.9363,-14.899,600.3052,-60.2994,993946561
#OK
