#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:59.834 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068392059,85,404.0664,481.7705,840.6894,-653.5338,-82.4348,687.0509,990957524
857068392066,85,404.0811,481.7424,840.6879,-474.8874,-232.6485,772.4103,990957524
857068392067,85,404.1106,481.7794,840.6953,-519.3976,-128.5119,775.8412,990957524
857068392068,85,404.0714,481.7321,840.7817,-629.225,-196.1478,812.1854,990957524
857069440633,85,404.0769,481.7422,840.7064,-651.4381,-356.7457,843.5193,990957524
857069440634,85,404.1043,481.793,840.7288,-600.4827,-151.9789,763.2153,990957524
857069440635,85,404.0968,481.7756,840.7157,-647.6014,-245.7388,741.2204,990957524
857069440642,85,404.1103,481.7798,840.7187,-717.9279,-180.0251,777.2627,990957524
857069440643,85,404.0811,481.7702,840.7201,-610.5138,-232.6182,773.1976,990957524
857069440644,85,404.0844,481.7608,840.7261,-599.937,-241.9748,798.836,990957524
857069440651,85,404.1011,481.7527,840.7017,-697.8054,-184.0003,827.1632,990957524
857069440652,85,404.1019,481.7813,840.6816,-606.9076,-169.8565,677.4857,990957524
857070489209,85,404.1383,481.7969,840.5923,-669.908,-268.6265,807.1812,990957524
857070489210,85,404.0634,481.7824,840.7554,-612.4803,-134.9022,811.4722,990957524
857070489211,85,404.0633,481.7999,840.7354,-681.7352,-136.42,816.1453,990957524
857070489217,85,404.1555,481.7854,840.6599,-764.1464,-189.3445,798.9155,990957524
857070489218,85,404.1074,481.7697,840.6953,-703.4495,-173.6801,774.5397,990957524
857070489219,85,404.0939,481.7796,840.7157,-616.3301,-248.1807,819.6335,990957524
857070489220,85,404.0999,481.7702,840.7218,-593.0845,-218.8295,807.6019,990957524
857070489226,85,404.0904,481.7944,840.7222,-568.7255,-317.5531,790.9423,990957524
857070489227,85,404.1001,481.7472,840.6953,-666.4675,-141.2588,789.4283,990957524
857070489228,85,404.0854,481.7643,840.7189,-592.5455,-163.0607,839.6616,990957524
857070489229,85,404.1212,481.7615,840.7899,-631.4238,-195.6476,795.1686,990957524
857070489236,85,404.1074,481.8206,840.7459,-593.4558,-265.7626,685.187,990957524
857071537795,85,404.1021,481.8014,840.7462,-691.8503,-298.8494,869.6888,990957524
857071537796,85,404.0931,481.7676,840.7265,-806.0071,-170.5461,796.0824,990957524
857071537804,85,404.0668,481.7366,840.7176,-681.2514,-202.7635,731.2157,990957524
857071537805,85,404.071,481.8087,840.7215,-717.4747,-277.5795,738.413,990957524
857071537812,85,404.0981,481.8185,840.6811,-631.0757,-281.0053,782.2548,990957524
857071537813,85,404.1108,481.7786,840.7494,-510.8394,-100.609,746.4376,990957524
857110335117,85,404.1101,481.7808,840.7122,-520.5255,-105.5687,907.6285,990957524
#OK
