#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:35.929 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474009720,85,363.7063,448.1967,876.4144,823.706,243.9213,313.7327,994156127
857512823401,85,363.8518,448.1432,876.4106,977.0947,48.6292,132.3303,994156127
857514904176,85,363.6123,448.1066,876.3818,950.415,195.9837,174.2895,994156127
857514904184,85,363.8139,448.2367,876.2937,831.4382,16.5518,109.2907,994156127
857514904191,85,363.7292,448.264,876.4009,943.6945,92.4882,131.2958,994156126
857514904192,85,363.762,448.3159,876.3055,917.1669,28.1391,315.0723,994156126
857514920561,85,363.7644,448.3761,876.2744,861.8468,1.4095,240.0155,994156126
857515952752,85,363.7574,448.1606,876.4155,965.8847,111.1231,268.2595,994156127
857515952760,85,363.6758,448.1227,876.3741,874.5823,44.7308,214.7133,994156127
857515952767,85,363.891,448.2823,876.3715,841.1589,-7.3108,162.0336,994156126
857515952768,85,363.6933,448.1185,876.4012,869.558,56.5857,239.4911,994156127
857515952774,85,363.7249,448.1492,876.3655,764.1978,69.1104,169.864,994156127
857515952775,85,363.7161,448.1429,876.3408,878.424,132.6297,403.0132,994156127
857515952776,85,363.7291,448.2855,876.3196,910.5283,3.7444,323.0901,994156126
857515969121,85,363.7986,448.1624,876.3369,876.7999,245.0004,171.4799,994156127
857515969137,85,363.7971,448.0946,876.3153,738.6937,70.9012,141.9662,994156127
857515969145,85,363.771,448.3113,876.2837,886.2659,-13.2763,272.4775,994156126
857517001328,85,363.7256,448.1548,876.3988,958.3906,116.1479,186.173,994156127
857517001335,85,363.7323,448.1496,876.3053,969.5549,51.4246,111.2683,994156127
857517001336,85,363.6727,448.2497,876.3409,775.3024,-0.3513,184.0258,994156126
857517001342,85,363.6814,448.1713,876.3593,977.723,60.9558,222.377,994156127
857517001343,85,363.6852,448.2085,876.33,833.0326,30.7821,196.1593,994156127
857517001344,85,363.6788,448.2025,876.3934,892.2703,20.1312,202.8165,994156127
857517001349,85,363.7765,448.1631,876.3225,812.499,31.1135,152.8424,994156127
857517001350,85,363.6469,448.1909,876.267,895.9149,5.3797,154.7584,994156127
857517001351,85,363.7286,448.1404,876.3439,782.0395,9.3642,271.8491,994156127
857517001352,85,363.7968,448.1491,876.3864,769.3047,-1.5063,183.6773,994156127
857517017697,85,363.8611,448.2639,876.2875,755.3052,45.9446,251.2132,994156126
857517017705,85,363.7122,448.0529,876.3524,873.411,86.1806,154.8513,994156127
857517017713,85,363.8142,448.1921,876.3671,782.9005,66.8953,194.3939,994156127
857517017721,85,363.6522,448.1824,876.3496,771.0436,70.558,209.3294,994156127
857518049903,85,363.6353,448.1545,876.3074,745.7822,34.87,141.9788,994156127
857518049904,85,363.6988,448.1993,876.3224,923.7361,147.2526,160.78,994156127
857518049910,85,363.6931,448.1404,876.3228,722.2751,43.5495,41.9805,994156127
857518049911,85,363.7302,448.1816,876.3243,881.0801,17.4836,277.5107,994156127
857518049912,85,363.6838,448.216,876.369,789.8848,12.2713,223.9252,994156127
857518049917,85,363.719,448.1541,876.35,729.565,51.9026,172.215,994156127
857518049918,85,363.7012,448.1854,876.3309,834.2867,-28.3402,223.3881,994156127
857518049919,85,363.7188,448.1631,876.3391,904.6247,-24.3349,206.7209,994156127
857518049920,85,363.7168,448.1465,876.338,814.0142,-85.412,240.8406,994156127
857518049925,85,363.7587,448.3201,876.3922,832.5441,158.4378,241.4032,994156126
857518049926,85,363.9103,448.1217,876.3875,788.027,42.1328,221.0977,994156127
857518049927,85,363.6996,448.1685,876.3236,962.0566,151.6312,132.0751,994156127
857518049928,85,363.746,448.1238,876.3047,808.1703,73.3937,237.6143,994156127
857518066281,85,363.6362,448.0877,876.2989,894.6462,-24.4072,176.6947,994156127
857518066289,85,363.6801,448.1393,876.3576,856.3376,105.2257,132.6965,994156127
