#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:33.158 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318001373,85,356.2606,491.2586,863.7408,-65.2806,-376.0697,699.03,996992985
857319049939,85,356.4007,491.177,863.9263,-56.757,-372.3269,604.005,996992984
857319049940,85,356.3977,491.1967,863.9553,-146.9866,-387.3997,615.6724,996992984
857331649294,85,356.2979,491.4069,863.7849,-284.7614,-435.0042,503.2023,996992985
857331649301,85,356.2536,491.359,863.7504,-154.8995,-661.3018,492.4738,996992985
857331649302,85,356.3765,491.42,863.6844,-192.7956,-503.8558,510.2094,996992985
857332697870,85,356.3264,491.3046,863.9003,-233.6282,-433.498,347.0282,996992985
857332697877,85,356.2735,491.3137,863.88,-89.3221,-603.4615,527.4452,996992985
857332697878,85,356.3177,491.3784,863.8511,-181.0366,-515.3588,492.8455,996992985
857332697885,85,356.4425,491.2297,863.6935,-190.5364,-537.3739,542.3635,996992985
857333746445,85,356.3402,491.4141,863.749,-265.2612,-561.0825,466.602,996992985
857333746446,85,356.4459,491.249,863.9745,-293.5398,-548.0306,500.9385,996992986
857333746447,85,356.3327,491.3731,863.8615,-248.2948,-524.3025,587.5143,996992985
857333746453,85,356.4137,491.3292,863.9393,-264.8183,-634.3504,477.7558,996992985
857333746454,85,356.3176,491.3027,863.9106,-290.8238,-646.1718,508.6333,996992985
857333746455,85,356.349,491.3318,863.9013,-198.3629,-442.7393,517.7841,996992985
857333746461,85,356.3211,491.3839,863.944,-303.6255,-496.1107,508.1809,996992985
857333746462,85,356.3428,491.2864,863.8629,-247.1328,-600.2954,474.1242,996992985
857333746469,85,356.3004,491.3548,863.8342,-467.9526,-588.2216,568.6254,996992985
857334795021,85,356.3716,491.3155,863.8771,-303.2437,-609.9832,529.2902,996992985
857334795022,85,356.3729,491.3542,863.8706,-320.7109,-558.02,500.151,996992985
857334795023,85,356.3207,491.3413,863.8829,-239.1793,-495.4456,447.2174,996992985
857334795028,85,356.3437,491.3175,863.8621,-210.5239,-730.7279,615.8112,996992985
857334795029,85,356.2833,491.2914,863.9198,-237.1945,-625.853,480.7031,996992985
857334795030,85,356.3483,491.3272,863.9215,-248.0288,-560.1104,503.2414,996992985
857334795031,85,356.3734,491.3109,863.8901,-252.447,-621.8982,479.9339,996992985
857334795032,85,356.4405,491.2899,863.9561,-359.2016,-512.762,475.9787,996992985
857334795037,85,356.3818,491.3535,863.9132,-238.0096,-606.8311,554.4041,996992985
857334795038,85,356.3509,491.3289,863.9339,-285.5066,-545.7662,522.6816,996992985
857334795045,85,356.2687,491.3368,863.8735,-283.0837,-596.3296,612.7981,996992985
857334795046,85,356.2564,491.298,863.8699,-167.6269,-540.8433,643.455,996992985
857373592333,85,356.4017,491.2952,863.8123,-187.5128,-591.1042,475.7296,996992985
857373592334,85,356.3308,491.3236,863.8947,-266.6689,-520.6575,446.8458,996992985
