#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:02.357 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063049832,85,344.6748,465.4522,826.7322,-271.219,-49.9593,225.3685,997184956
857063049840,85,344.6011,465.2812,826.6654,-314.5426,25.1232,182.4232,997184956
857063049847,85,344.5458,465.1772,826.6117,-337.244,147.8503,186.1533,997184956
857063049848,85,344.6113,465.2524,826.65,-307.2681,-17.7431,178.9733,997184956
857063049856,85,344.563,465.2076,826.701,-238.5552,-36.2458,282.3114,997184956
857063066209,85,344.6389,465.2993,826.6894,-329.7287,-121.181,80.4394,997184956
857063066210,85,344.6393,465.2561,826.7663,-258.5442,54.5704,328.4652,997184956
857063066217,85,344.6024,465.2386,826.6245,-329.8394,-11.9901,134.7124,997184956
857063066218,85,344.5527,465.1517,826.5978,-284.7574,39.145,210.3832,997184956
857063066225,85,344.5812,465.2616,826.6336,-235.7661,-11.3104,186.1356,997184956
857063066226,85,344.6559,465.2859,826.7108,-391.2153,-121.3271,170.4821,997184956
857063066233,85,344.5769,465.224,826.767,-165.9097,-29.7086,283.537,997184956
857064098416,85,344.5847,465.257,826.6635,-292.1056,2.122,162.6679,997184956
857064098423,85,344.4514,465.2371,826.6512,-193.4574,-41.4102,223.3814,997184956
857064098424,85,344.6002,465.2458,826.6451,-237.5892,-28.511,194.4551,997184956
857064098431,85,344.6544,465.3421,826.6389,-279.2666,-24.9705,261.4641,997184956
857064098432,85,344.6139,465.2763,826.6595,-375.1902,-23.9429,222.4434,997184956
857064114777,85,344.5425,465.2588,826.7517,-251.0019,5.0419,84.3181,997184956
857064114778,85,344.6536,465.2424,826.5571,-229.973,-55.6537,351.6608,997184956
857064114785,85,344.6285,465.2518,826.6528,-244.0165,21.2039,182.9978,997184956
857064114786,85,344.666,465.1782,826.6932,-316.4766,75.7175,235.2223,997184956
857064114793,85,344.5858,465.2657,826.6571,-262.1159,-6.6621,197.9103,997184956
857064114794,85,344.6112,465.2764,826.6385,-315.9462,18.0328,229.9702,997184956
857064114795,85,344.6752,465.4268,826.7234,-299.2196,-16.9265,151.584,997184956
857064114801,85,344.6023,465.2537,826.6754,-318.8048,-15.4655,192.5318,997184956
857064114802,85,344.6429,465.2339,826.7062,-278.3224,36.7631,166.9386,997184956
857064114803,85,344.5693,465.1932,826.6182,-159.3796,-139.5458,249.4754,997184956
857064114809,85,344.602,465.2823,826.6631,-294.1739,-10.5043,144.7268,997184956
857064114810,85,344.6296,465.2943,826.637,-236.7393,-45.7236,208.5342,997184956
857065146992,85,344.5474,465.2413,826.6589,-218.5285,20.0573,133.9854,997184956
857065146999,85,344.5822,465.2753,826.6251,-249.8065,-23.2452,264.3111,997184956
857065147000,85,344.6276,465.2446,826.6689,-137.4953,85.8103,125.0302,997184956
857065147007,85,344.6476,465.3126,826.619,-275.6182,38.4161,307.9695,997184956
857065147008,85,344.6356,465.3044,826.6688,-186.5247,22.8637,180.9978,997184956
857065163353,85,344.5981,465.2954,826.7566,-340.985,-115.3267,126.6063,997184956
857065163354,85,344.5883,465.2218,826.6233,-190.8427,-68.6641,261.9162,997184956
857065163361,85,344.6114,465.2797,826.6415,-229.6724,-99.6705,187.0063,997184956
857065163362,85,344.5848,465.2908,826.6849,-331.9859,2.4305,159.0902,997184956
857065163363,85,344.6051,465.352,826.7268,-366.7297,-27.9166,146.6661,997184956
857065163369,85,344.6228,465.2596,826.6371,-280.9441,1.2954,134.3096,997184956
857065163370,85,344.6663,465.3585,826.7156,-221.422,-5.1483,174.7088,997184956
857065163371,85,344.588,465.2564,826.6506,-395.2885,60.2582,364.9637,997184956
