#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000402979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:43.094 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179704160,85,360.182,515.8093,841.5144,-183.1525,-543.6484,533.097,809564789
857179720546,85,360.2738,515.6511,842.077,-692.7868,-872.4619,332.6216,809564746
857179720547,85,360.3878,515.6771,841.9554,-612.5256,-842.8837,536.1715,809564749
857179720553,85,360.4473,515.9247,841.6956,-384.2514,-658.5208,579.0961,809564786
857179720554,85,360.2765,515.744,841.9783,-795.7264,-939.9722,392.9052,809564746
857179720555,85,359.7809,515.6626,842.0834,-585.4803,-626.0724,185.2521,809564746
857179720556,85,359.8855,515.8004,842.1384,-536.2711,-598.7599,107.7192,809564746
857179720557,85,359.8713,515.7747,842.0991,-518.7578,-624.7128,94.9292,809564746
857179720558,85,360.3109,515.7032,841.9487,-573.6206,-644.2606,726.9474,809564746
857179720562,85,360.4475,515.8713,841.7758,-508.5702,-792.9092,544.3915,809564786
857179720563,85,359.9774,515.6257,841.9907,-723.5419,-767.7121,145.5735,809564746
857179720564,85,359.8243,515.7579,842.2387,-517.5997,-628.006,134.5241,809564746
857179720565,85,359.8439,515.7405,842.1547,-447.0116,-640.9129,46.4923,809564746
857179720566,85,359.8307,515.7506,842.1217,-453.3405,-643.5393,66.4839,809564746
857179720567,85,359.8513,515.7126,842.113,-447.4396,-698.1179,44.9628,809564746
857179720568,85,360.1599,515.7966,842.0855,-635.4724,-344.3726,335.641,809564746
857179720570,85,360.4854,515.9327,841.5567,-423.1159,-714.7596,505.9158,809564786
857179720571,85,359.9301,515.6103,842.0578,-591.9741,-679.5069,216.8671,809534901
857179720572,85,360.0736,515.7077,842.0172,-822.3798,-726.86,347.1308,809564746
857179720573,85,360.0803,515.708,842.0193,-840.0826,-762.7001,330.8572,809564746
857179720574,85,360.05,515.7019,842.0281,-758.7574,-778.8009,312.5228,809564746
857179720575,85,359.8945,515.8259,842.2189,-588.2005,-647.9849,272.2134,809564746
857179720580,85,360.4197,515.7646,841.7143,-566.5187,-695.5347,573.435,809564786
857180752734,85,360.4675,515.7827,842.0563,-24.4979,-616.2418,-112.7158,809564749
857180752735,85,360.7039,515.8548,841.63,-368.5521,-643.2795,-100.1973,809564786
857180752736,85,360.9241,516.0001,841.6929,-311.807,-636.7014,-35.3446,809564786
857180752742,85,360.1271,515.8962,841.8921,-306.5503,-643.2595,277.63,809564746
857180752743,85,359.9778,515.6693,841.9394,-438.9139,-599.447,368.5456,809564746
857180752744,85,360.2046,515.6921,841.8093,-891.7821,-722.7983,149.5612,809564746
857180752750,85,360.0407,515.5628,841.9972,-402.3737,-414.2769,-126.0684,809534901
857180752751,85,360.189,515.8331,841.7032,-119.2367,-529.7812,-34.1082,809564789
857180752752,85,359.9592,515.6161,841.9466,-281.2531,-490.0613,-158.4112,809534901
857180752758,85,359.9676,515.4142,842.1516,-456.0516,-740.7622,34.8053,809534901
857180752759,85,360.07,515.6999,841.9014,-334.08,-323.0035,-213.8191,809564746
857180752767,85,359.9998,515.467,842.0684,-468.9171,-903.5233,99.8791,809534901
857180752768,85,359.8921,515.3525,841.9347,-481.2766,-729.4196,70.3351,809534901
857180769114,85,360.4819,515.8318,841.5125,-490.8699,-646.5801,78.5994,809564786
857180769121,85,360.4761,515.8423,841.9618,-526.8491,-854.7874,-13.4184,809564749
857180769122,85,359.7822,515.5639,841.9971,-263.7906,-594.2284,-93.6049,809534901
857180769123,85,359.9762,515.6498,842.1016,-721.3857,-569.9523,161.974,809564746
857180769124,85,360.2733,515.6626,842.0331,-767.7563,-654.3929,438.3572,809564746
857180769125,85,360.3534,515.6924,841.9699,-681.6097,-618.0436,570.8845,809564749
857180769133,85,359.8837,515.7869,842.1599,-622.0432,-588.6843,180.555,809564746
857180769134,85,359.8745,515.7606,842.1511,-660.6976,-599.4158,194.5332,809564746
857180769135,85,359.8917,515.7547,842.124,-696.6138,-645.2217,184.4358,809564746
857180769136,85,359.9028,515.8354,842.1257,-659.452,-625.7031,174.7918,809564746
857180769141,85,359.8239,515.7622,842.1921,-494.8524,-664.2324,98.5007,809564746
857180769144,85,359.9825,515.9684,842.1183,-521.5021,-537.9156,142.0535,809564746
857180769145,85,359.8537,515.3791,841.9796,-489.1437,-718.9322,102.7213,809534901
857180769148,85,360.055,515.6016,841.7581,-21.4155,-464.2556,243.0222,809534858
857180769149,85,360.0083,515.5075,841.8157,-53.1614,-543.8636,128.2652,809534901
857180769150,85,360.3694,515.7664,841.8165,-282.2588,-224.6648,296.6581,809564749
857180769151,85,360.1873,515.5447,841.8286,68.4637,-631.3935,46.483,809534901
857180769155,85,360.206,515.7022,841.8769,125.9133,-252.9555,443.3419,809564746
857180769156,85,359.9455,515.4742,841.7253,-172.6902,-520.1144,203.187,809534858
857180769159,85,360.4092,515.6412,841.7268,-583.4089,-535.2145,547.7149,809564786
857180769163,85,360.8411,515.8809,841.6745,-555.121,-632.9684,315.6804,809564786
857180769164,85,360.8727,515.8419,841.6685,-541.719,-608.4767,324.3482,809564786
857181801311,85,360.7681,515.8666,841.6696,-372.1978,-599.5908,-113.9397,809564786
857181801318,85,360.0129,515.6926,841.8586,-479.0447,-570.5127,496.6495,809564746
857181801319,85,360.0013,515.7139,842.1638,-168.8336,-631.0799,165.7953,809564746
857181801320,85,359.8977,515.757,842.1255,-230.4602,-614.9598,277.7812,809564746
857181801326,85,359.9062,515.636,842.0475,-259.9882,-586.3936,366.5817,809564746
857181801327,85,359.9116,515.6964,842.1172,-212.371,-581.8299,300.1537,809564746
857181801328,85,359.9164,515.6946,841.9955,-333.0644,-578.3508,377.3419,809564746
857181801334,85,360.2707,515.6754,841.8901,-770.6196,-477.8412,-239.8806,809564746
857181801335,85,360.0135,515.6377,841.8668,-511.3532,-679.1403,442.6295,809564746
857181801336,85,360.269,515.7161,841.7529,-819.8726,-778.4709,203.7082,809564789
857181801342,85,359.8825,515.387,842.1057,-393.0153,-802.7874,69.7435,809534901
857181801351,85,360.0165,515.5148,842.0122,-448.5048,-1009.1185,73.5396,809534901
857181817682,85,360.1314,515.3124,842.3199,-138.1457,-473.7983,-1.3636,809534901
857181817689,85,360.1273,515.7783,842.0272,-283.7985,-826.1917,283.5534,809564746
857181817690,85,360.2646,515.704,841.8361,-579.0424,-446.4816,118.9948,809564746
857181817692,85,360.4535,515.7732,842.0681,-15.6316,-429.3999,191.8643,809564749
857181817697,85,360.281,515.7413,841.8828,-863.6571,-722.1003,314.9503,809564746
857181817699,85,360.1626,515.7552,842.3319,-269.6744,-591.6857,161.0701,809564746
857181817700,85,360.1158,515.6543,841.5942,-22.1144,-511.6703,121.8989,809564789
857181817704,85,360.3416,515.6621,842.0436,-502.1939,-454.7514,580.077,809564746
857181817705,85,359.9575,515.7359,841.9296,-427.3463,-534.3533,403.6918,809564746
857181817706,85,360.3777,515.5941,842.0024,-456.7981,-797.0416,347.3663,809534898
857181817707,85,360.4046,515.8514,841.5536,-307.217,-684.7487,61.7745,809564786
857181817708,85,360.3337,515.8206,842.0491,-192.7923,-472.5021,517.1921,809564746
857181817709,85,360.2759,515.6811,841.7997,-132.0909,-139.0537,384.9116,809564746
857181817710,85,360.1052,515.4705,841.8791,-97.6113,-595.9203,164.9971,809534901
857181817711,85,360.2426,515.8096,841.8706,-434.9174,-163.9733,-0.8854,809564746
857181817712,85,360.3642,515.5262,841.7081,-33.2879,-566.8888,123.881,809534861
857181817713,85,359.9639,515.3578,842.2962,-425.0877,-554.8922,-44.7915,809534901
857181817714,85,360.4174,515.6463,841.7749,-146.9205,-712.7718,-72.2738,809564786
857181817715,85,360.2878,515.7449,841.9638,-350.687,-685.11,-59.9831,809564746
857181817716,85,360.258,515.7288,841.9915,-235.4524,-639.3553,-21.2041,809564746
857181817717,85,360.1612,515.8161,841.9606,-380.8598,-481.7683,77.988,809564746
857181817718,85,360.2638,515.5634,841.8917,-179.1411,-343.9532,145.6594,809534901
857181817719,85,360.2564,515.6293,841.7555,-242.552,-327.0253,364.3425,809564789
857181817720,85,360.5925,515.6101,841.699,-247.5218,-481.3493,154.5026,809534861
857181817721,85,360.3408,515.729,841.9104,232.4066,-676.6984,189.9512,809564746
857181817722,85,360.0889,515.7018,842.0343,-38.0569,-459.8287,23.5361,809564746
857181817723,85,360.3546,515.8137,841.8753,-35.7959,-527.3937,-1.9262,809564749
857181817724,85,360.4267,515.7364,841.5298,-335.8291,-672.4938,114.2615,809564786
857181817725,85,360.3226,515.7516,841.7927,-483.1187,-363.7852,312.7961,809564789
857181817726,85,359.8716,515.5066,842.1021,-192.0667,-525.3742,200.4937,809534901
857181817727,85,360.3476,515.7546,841.7917,-365.9133,-846.4648,-45.1743,809564789
857181817728,85,360.3556,515.5556,841.7939,31.1768,-563.066,128.6847,809534861
857181817730,85,360.3578,515.7,841.5456,-353.7161,-747.8215,9.9246,809564786
857181817731,85,360.2226,515.733,841.9714,38.1549,-301.8093,-210.1852,809564746
857181817732,85,360.3441,515.8262,841.7448,-216.2584,-677.9058,-244.0647,809564789
857181817733,85,360.2691,515.6573,841.8592,101.3441,-605.6929,-93.4827,809564746
857181817734,85,360.1359,515.8181,841.9202,-334.9342,-637.9258,132.553,809564746
857181817735,85,360.2913,515.7374,841.8932,-244.1028,-794.8667,-387.5549,809564746
857181817736,85,360.0064,515.9858,842.1761,-456.443,-449.1653,260.5055,809564746
857181817738,85,360.6618,515.8622,841.7241,-617.3177,-674.5469,327.0952,809564786
857181817740,85,360.0641,515.6128,842.0927,-12.4157,-374.5322,132.9641,809534901
857181817741,85,360.1844,515.7614,841.8307,-278.6255,-726.9633,481.3098,809564746
857181817742,85,360.162,515.514,842.0092,-40.0718,-378.2137,217.937,809534901
857181817747,85,360.2941,515.7921,841.8765,-881.1525,-870.2068,376.2603,809564746
857181834089,85,360.0752,515.938,842.2083,-504.5154,-476.2983,104.9712,809564746
857181834097,85,360.3379,515.5036,841.7869,-412.5404,-543.4507,603.7178,809534858
857182849880,85,359.9641,515.852,841.9268,-204.4739,-721.7678,193.7504,809564746
857182849886,85,360.1156,515.8214,842.1626,-40.5614,-655.0691,-169.0513,809564746
857182849887,85,360.28,515.7318,841.9082,-117.8408,-1062.8644,-73.1246,809564746
857182849888,85,360.1442,515.7137,841.7599,-469.629,-574.3984,199.349,809564789
