#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:15.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119542927,85,415.9779,435.5899,841.7062,-111.4032,155.355,513.1168,991308684
857120591503,85,416.0389,435.5482,841.6213,-80.2043,118.5507,474.8769,991308691
857120591504,85,416.0888,435.4733,841.7287,-102.5049,80.1408,462.1365,991308700
857120591509,85,416.0781,435.5884,841.6964,10.9973,65.8423,370.7169,991308691
857120591510,85,415.9872,435.5458,841.7351,-11.1075,41.8827,369.5128,991308677
857120591511,85,416.1037,435.5269,841.6311,-75.7597,37.0872,502.2668,991308700
857120591517,85,416.0939,435.5518,841.6738,-127.1945,194.809,475.0461,991308691
857120591518,85,416.1061,435.4908,841.7302,-150.337,40.8167,510.2663,991308700
857121640079,85,416.0235,435.5588,841.6921,-16.1069,88.5647,447.8272,991308691
857121640080,85,416.0806,435.5108,841.7049,-20.6726,87.761,421.9369,991308700
857121640085,85,416.0117,435.5625,841.7146,2.4009,85.4279,391.3955,991308684
857121640086,85,416.0762,435.5246,841.6821,-41.7732,186.1055,458.1989,991308700
857121640087,85,416.0556,435.4937,841.6817,-17.5483,75.3494,425.2345,991308700
857121640088,85,415.9972,435.5293,841.6746,4.8235,139.7368,394.5034,991308677
857121640093,85,416.0998,435.6263,841.7385,-57.9769,174.1693,440.6629,991308691
857121640094,85,416.1183,435.533,841.6714,-37.3614,141.4283,434.6929,991308700
857121640095,85,416.0942,435.4732,841.7358,14.3262,73.8371,481.7404,991308700
857121640096,85,416.0562,435.5533,841.6752,-23.4295,10.4148,509.6483,991308691
857121656457,85,416.066,435.525,841.7419,-79.0037,72.7714,399.2768,991308700
857121656465,85,416.0458,435.4828,841.7141,-89.4852,58.3701,418.4055,991308700
857160437392,85,416.0773,435.5209,841.6831,-38.8371,85.3256,443.6959,991308700
857160437399,85,416.0532,435.5148,841.6475,-21.1136,82.2992,449.6538,991308700
857160437400,85,416.0299,435.5159,841.67,-14.6258,105.7864,448.9884,991308700
857160437406,85,416.1172,435.5437,841.7689,-126.4352,91.8225,461.1235,991308700
857160437407,85,416.0614,435.5674,841.7036,-51.143,85.8521,415.1164,991308691
857160437408,85,416.1129,435.544,841.6918,35.3724,109.5894,404.252,991308700
857160453769,85,416.1002,435.4883,841.689,-18.8478,115.58,441.6487,991308700
857160453777,85,416.0447,435.5143,841.6957,-22.407,133.0582,455.7663,991308700
857160453778,85,416.1628,435.5872,841.7888,-138.2511,140.8581,479.4412,991308691
857160453785,85,416.0164,435.5331,841.7205,-63.698,125.371,509.1276,991308700
857161485968,85,416.177,435.5593,841.6582,-110.2836,32.5517,468.642,991308691
857161485976,85,416.0952,435.506,841.6649,-40.9254,98.7006,380.141,991308700
857161485984,85,416.0647,435.4907,841.6471,-89.6494,168.174,407.152,991308700
857161502345,85,416.0535,435.5778,841.7372,-23.2654,165.7423,493.0569,991308691
857161502346,85,416.0702,435.4015,841.6995,-76.1753,236.9409,473.2239,991308700
857161502353,85,416.0342,435.5688,841.7017,4.924,169.4213,527.7681,991308691
#OK
