#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000246204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:58.526 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422842667,85,359.8409,485.423,872.834,150.7428,61.1781,420.9474,996973126
857422859073,85,359.7989,485.5043,872.8012,113.7468,-137.6686,661.2433,996973126
857423907641,85,360.2308,485.1615,872.4588,-16.9122,-345.7107,-120.2461,996973127
857423907642,85,360.2172,485.2917,872.5492,-136.7012,-316.9813,-102.0106,996973127
857423907659,85,360.1323,485.2107,872.4883,-298.3272,-537.2195,528.5792,996973127
857462688507,85,359.8636,485.3678,872.7466,526.3552,-637.9361,-58.4787,996973126
857462688515,85,359.7766,485.5357,872.5978,-189.583,-207.0509,-263.2208,996973126
857462688523,85,360.1481,485.5397,872.5201,122.0856,-670.8547,552.8187,996973126
857462688531,85,359.7951,485.5031,872.4996,317.17,-41.4274,-107.7796,996973126
857462688539,85,359.9805,485.3399,872.7703,-117.0101,-867.9419,-94.8463,996973127
857462688547,85,359.7076,485.9397,872.4112,340.6327,-482.3658,290.8769,996973126
857462688551,85,359.8005,485.3217,872.7051,-184.6221,-550.7249,153.9693,996973127
857462688559,85,360.0379,485.5152,872.5883,-277.4394,-827.7517,240.1485,996973126
857462688567,85,359.8206,485.8725,872.384,444.7633,-576.2064,221.3737,996973126
857462688575,85,359.8542,485.6453,872.5483,-57.3232,-479.2377,-562.4291,996973126
857462688576,85,359.6799,485.3569,872.8264,34.2187,-454.0269,-20.7511,996973126
857462704947,85,359.9417,485.5058,872.6351,502.4395,-973.1721,-488.9084,996973126
