#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:11.483 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821268790,85,362.0731,486.7049,908.2834,60.9544,-127.2875,-121.7162,994305436
857821268791,85,362.0291,486.669,908.2781,-45.359,-63.9349,-235.9622,994305436
857821268792,85,362.0326,486.6488,908.2928,-106.468,-145.9279,-168.9876,994305436
857821268799,85,362.0535,486.6523,908.3108,-122.8295,-121.8683,-130.0817,994305436
857821268800,85,362.0434,486.645,908.2966,-122.7227,-134.5574,-189.2852,994305436
857822317366,85,362.0933,486.6175,908.2649,-79.6083,-179.2767,-254.1003,994305436
857822317367,85,362.0355,486.6499,908.2923,-42.5367,-6.6576,-279.6981,994305436
857822317368,85,362.0689,486.6692,908.2454,171.7041,-122.9213,-193.0014,994305436
857822317374,85,362.0822,486.6861,908.246,36.1373,-77.9554,-227.4042,994305436
857822317375,85,362.0639,486.6601,908.2557,43.3884,-91.1072,-178.2131,994305436
857822317376,85,362.0577,486.6678,908.2584,-80.8971,-105.983,-180.2165,994305436
857822317383,85,362.0391,486.6515,908.2993,37.0902,-104.9654,-347.8991,994305436
857822317384,85,362.0678,486.6723,908.2641,-111.6544,-155.1265,-139.0684,994305436
857822317392,85,362.0679,486.6651,908.2893,76.2283,-176.6986,-108.2148,994305436
857822333745,85,362.1151,486.6621,908.2648,-41.6039,-3.5551,-112.7563,994305436
857822333753,85,362.0971,486.6401,908.2489,1.8174,-87.1686,-157.5802,994305436
857822333754,85,362.0028,486.6247,908.2413,-66.496,-119.9782,-190.1199,994305436
857822333755,85,362.0961,486.7679,908.2894,76.2909,-89.2922,-268.1791,994305436
857822333761,85,362.0366,486.6941,908.2361,48.1721,-182.2193,-300.6343,994305436
857822333762,85,362.0222,486.6322,908.2509,-4.2769,-46.3527,-204.7523,994305436
857822333763,85,362.0071,486.6625,908.366,-14.6647,18.6303,-174.7569,994305436
857822333770,85,362.0101,486.5876,908.3839,-27.1996,-18.5119,-101.3079,994305436
857823365942,85,362.1626,486.7002,908.3397,-23.6233,-158.5852,-329.5721,994305436
857823365943,85,362.1123,486.6565,908.3417,-26.7602,-114.7244,-231.9582,994305436
857823365944,85,362.0874,486.6677,908.2999,42.9038,-31.8122,-98.3227,994305436
857823365950,85,362.0587,486.6668,908.2573,10.3,38.2146,-85.0978,994305436
857823365951,85,362.0587,486.6689,908.2545,77.0628,-195.6984,-253.0398,994305436
857823365952,85,362.065,486.6619,908.2466,44.9694,-196.6015,-162.449,994305436
857823365957,85,362.1783,486.6341,908.2991,12.2605,-48.1201,-246.316,994305436
857823365958,85,362.0681,486.6497,908.3072,59.5405,-91.1083,-310.3405,994305436
857823365959,85,362.0838,486.657,908.2596,-4.632,-141.6113,-201.6499,994305436
857823365960,85,362.0773,486.6575,908.2587,-35.9521,-198.5551,-208.4648,994305436
857823365968,85,362.0326,486.6031,908.241,-51.3115,32.527,-180.0866,994305436
857823382329,85,362.073,486.6767,908.2501,-42.2874,-82.1265,-186.1791,994305436
857823382330,85,362.0682,486.643,908.2447,-136.5513,-260.2966,-196.8248,994305436
857823382332,85,362.0465,486.7515,908.3112,-32.9426,-114.9104,-178.4001,994305436
857823382337,85,362.0642,486.6317,908.2459,24.7837,-76.4961,-208.1511,994305436
857823382339,85,362.0992,486.7469,908.202,-23.3616,-170.051,-226.8047,994305427
857823382345,85,362.0708,486.6408,908.2875,-182.766,-86.33,-311.9439,994305436
857823382346,85,362.0486,486.6484,908.4219,31.3492,-15.8654,-211.974,994305436
857824414527,85,362.0527,486.6522,908.285,-56.3413,-110.7017,-187.2565,994305436
857824414528,85,362.0531,486.6795,908.2695,-36.9656,-109.6179,-215.0206,994305436
857824414534,85,362.1525,486.6197,908.2365,90.1654,-138.9634,-125.0812,994305436
857824414535,85,362.0629,486.6633,908.2509,-161.7881,-145.673,-184.71,994305436
#OK
