#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:20.073 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566367568,85,416.1181,458.6617,879.7642,-581.5363,-299.6132,-146.0583,993981211
857567416126,85,416.0523,458.5443,879.756,-523.0887,-234.5283,-74.9313,993981211
857567416127,85,416.0617,458.565,879.7179,-538.3561,-281.1819,-180.5263,993981211
857567416128,85,416.0946,458.5912,879.7155,-594.8991,-350.9106,-209.9019,993981211
857567416134,85,416.0685,458.5507,879.71,-547.9228,-305.2497,-67.8988,993981211
857567416135,85,416.0523,458.5429,879.7327,-494.6346,-252.3362,-97.7439,993981211
857567416136,85,416.072,458.5597,879.6973,-532.597,-323.3065,-65.4525,993981211
857567416142,85,416.075,458.5443,879.7095,-577.5308,-304.7027,-43.2545,993981211
857567416143,85,416.0574,458.6095,879.7297,-545.6229,-326.8757,8.0567,993981211
857567416144,85,416.0907,458.5202,879.7466,-574.8801,-251.2429,-242.14,993981211
857567416150,85,416.0979,458.5754,879.7124,-610.9301,-330.0561,-96.4839,993981211
857567416151,85,416.052,458.5676,879.7525,-731.1888,-343.9783,-14.9386,993981211
857567432505,85,416.0901,458.6443,879.8272,-598.5396,-182.3253,-131.2944,993981211
857567432513,85,416.0815,458.6468,879.8145,-547.6085,-386.6093,-46.2616,993981211
857567432514,85,416.1456,458.5816,879.7908,-643.0984,-176.4733,-107.2621,993981211
857567432521,85,416.0661,458.4895,879.7914,-552.1243,-324.1747,-168.4339,993981211
857567432522,85,416.0508,458.5782,879.7863,-589.0644,-406.1463,-117.7763,993981211
857568464694,85,416.0404,458.5945,879.7761,-491.0303,-367.0788,-115.4518,993981211
857568464695,85,416.1656,458.5276,879.7599,-638.3893,-299.5055,-107.1935,993981211
857568464701,85,416.0731,458.568,879.7153,-583.4205,-176.0415,-175.2199,993981211
857568464702,85,416.0755,458.5858,879.7104,-619.2731,-361.9201,-33.3069,993981211
857568464703,85,416.037,458.5681,879.7087,-483.0446,-208.3738,-39.3627,993981211
857568464704,85,416.0699,458.5652,879.7023,-619.6821,-412.8287,23.5799,993981211
857568464709,85,416.0504,458.575,879.676,-561.7504,-250.5718,-27.4332,993981211
857568464710,85,416.0722,458.5468,879.7209,-535.2723,-303.5275,-47.6046,993981211
857568464711,85,416.061,458.5429,879.712,-480.9512,-323.5561,-23.4717,993981211
857568464712,85,416.0681,458.4633,879.7974,-569.8325,-242.8534,-106.7387,993981211
857568464717,85,416.0629,458.5567,879.7225,-483.6315,-214.0398,-74.2306,993981211
857568464718,85,416.0664,458.5476,879.7143,-534.0416,-343.3704,19.6515,993981211
857568464719,85,416.0772,458.547,879.7173,-599.0493,-379.3735,-148.6827,993981211
857568464720,85,415.9926,458.5602,879.655,-557.6472,-279.6153,-96.0855,993981188
857568464725,85,416.0793,458.5406,879.6204,-588.8607,-234.1072,1.4604,993981211
857568464726,85,416.1345,458.5128,879.6556,-658.4627,-255.3688,-26.0744,993981211
857568464727,85,416.1271,458.4427,879.6173,-582.8002,-280.9644,-64.7797,993981211
857568481073,85,416.0886,458.5446,879.7045,-721.0033,-161.5887,-57.8389,993981211
857568481082,85,416.1777,458.5705,879.653,-674.7339,-274.1482,-45.9585,993981211
857568481089,85,416.0512,458.5728,879.6796,-653.3589,-396.0857,-251.6443,993981211
857568481090,85,416.093,458.6233,879.7643,-654.0544,-256.0685,-255.9409,993981211
857568481097,85,416.0643,458.5928,879.6837,-680.2107,-306.2803,-285.9329,993981211
857569513277,85,416.0776,458.5247,879.7258,-502.2824,-287.327,-39.5632,993981211
857569513278,85,416.0987,458.5533,879.7498,-469.6677,-282.9373,-126.0377,993981211
857569513279,85,415.9936,458.5595,879.6636,-649.1649,-248.1431,-228.1505,993981188
857569513280,85,415.9842,458.5486,879.6771,-700.0327,-267.6779,-159.4457,993981188
857569513285,85,416.0466,458.5879,879.6788,-508.9576,-393.266,-46.0635,993981211
857569513286,85,416.0621,458.5647,879.6158,-539.392,-264.7378,-6.1809,993981211
857569513287,85,416.0706,458.589,879.7719,-523.8589,-282.7531,13.459,993981211
857569513288,85,416.0408,458.5964,879.6324,-518.4643,-299.8093,-42.7886,993981211
857569513293,85,416.0805,458.6306,879.7213,-558.4297,-310.4564,-165.4245,993981211
857569513296,85,416.0284,458.5937,879.6424,-591.1048,-281.51,-138.0528,993981211
857569513300,85,416.0107,458.6442,879.6906,-696.846,-245.6722,-167.9929,993981188
857569513302,85,416.0633,458.5806,879.635,-639.1985,-219.4686,-152.6254,993981211
857569513303,85,416.0997,458.5464,879.6234,-516.2675,-268.0569,-210.1021,993981211
857569529657,85,416.0053,458.5621,879.6425,-593.6365,-344.3517,-245.8686,993981188
857569529665,85,416.0476,458.5613,879.6226,-557.8233,-306.1941,-167.0254,993981211
857569529673,85,416.043,458.5903,879.6154,-615.4705,-278.3404,-202.6816,993981211
#OK
