#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:33.928 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779408657,85,420.2187,501.8963,899.9717,248.4858,-271.9698,36.1178,806411340
857779408665,85,420.2088,501.9274,899.9958,259.228,-293.903,17.0545,806411340
857779408673,85,420.2175,502.0101,900.0135,333.3194,-175.3211,-5.8644,806411333
857780440848,85,420.1846,502.0443,900.0102,248.1167,-180.3656,103.097,806411333
857780440856,85,420.1988,501.9473,900.0342,273.9182,-236.4341,-85.2719,806411340
857780440864,85,420.18,501.9502,900.0318,180.1393,-173.4388,-1.3868,806411340
857780457225,85,420.206,501.8858,899.939,260.1636,-259.6027,43.4733,806411340
857780457233,85,420.2109,501.9174,899.9645,267.5962,-270.7701,12.8376,806411340
857780457241,85,420.2289,501.9131,900.0315,300.1675,-176.9949,70.9356,806411340
857780457249,85,420.2586,501.8977,900.0281,370.995,-221.182,74.359,806411340
857781489423,85,420.1952,501.927,900.1284,234.2418,-182.0455,-31.3927,806411340
857781489424,85,420.2403,501.9487,899.933,301.3842,-302.6594,-15.3757,806411340
857781489431,85,420.2042,501.9045,900.0255,224.4117,-181.8893,52.973,806411340
857781489432,85,420.2581,501.8619,899.9921,224.8582,-181.293,56.438,806411340
857781489440,85,420.2157,501.9203,899.9951,137.5995,-168.7785,48.3321,806411340
857781489448,85,420.1855,501.8731,899.9801,195.045,-248.5205,168.6906,806411340
857781505801,85,420.245,501.9202,900.0007,208.2886,-275.8189,41.7863,806411340
857781505802,85,420.1852,501.9838,899.9182,220.2396,-222.3794,-64.3171,806411333
857781505809,85,420.234,501.8753,900.0257,176.9403,-143.8436,15.5388,806411340
857781505817,85,420.1721,501.9326,900.0037,194.9924,-236.7817,32.1019,806411340
857781505825,85,420.2227,501.8835,899.9952,184.6793,-241.9324,-34.2565,806411340
857782537999,85,420.1983,501.9232,900.0424,367.1143,-307.567,27.9697,806411340
857782538000,85,420.1989,501.9262,900.0271,312.252,-231.1976,36.1304,806411340
857782538007,85,420.2688,501.9461,900.0059,200.5658,-308.8893,38.6085,806411340
857782538008,85,420.227,501.9477,900.0624,269.8957,-205.7001,-3.8493,806411340
857782538015,85,420.2927,501.9473,900.0157,375.8141,-202.9831,69.5711,806411340
857782538016,85,420.2174,501.8836,899.9963,323.6418,-222.2375,-14.8254,806411340
857782538024,85,420.176,501.91,899.9973,277.3546,-127.1291,48.8956,806411340
857782554369,85,420.2266,501.9124,899.9869,104.3357,-315.537,-11.3572,806411340
857782554377,85,420.1994,501.9186,899.9872,347.1673,-269.182,11.3266,806411340
857782554385,85,420.2296,501.8689,900.0007,283.06,-198.6095,15.4369,806411340
857782554393,85,420.219,501.9037,900.003,275.076,-202.0651,64.9689,806411340
857782554401,85,420.2206,501.9333,899.9422,278.3901,-282.0112,-93.6907,806411340
857782554409,85,420.1913,501.898,900.0321,183.2257,-206.0551,28.6305,806411340
857783586584,85,420.226,501.8749,900.0153,306.7206,-287.5404,86.1976,806411340
857783586592,85,420.2232,501.9119,900.0026,239.742,-238.3866,26.6772,806411340
857783586600,85,420.1677,501.8897,899.991,240.7464,-149.5509,-100.0948,806411340
857783602961,85,420.24,501.9305,900.016,218.7127,-329.9996,-29.8164,806411340
857783602969,85,420.2172,501.9045,899.9975,294.0238,-192.3962,44.8895,806411340
857783602977,85,420.2202,501.8816,899.9863,213.7777,-207.4159,58.4245,806411340
#OK
