#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000096976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:51.851 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114397487,85,366.5292,457.033,842.0962,532.9904,115.5405,1034.3348,997170773
857114397491,85,366.6593,457.17,842.2863,478.8678,382.8595,1261.1339,997170773
857114397492,85,366.5829,457.0406,842.1157,410.2852,342.0512,1064.1313,997170773
857114397494,85,366.5328,456.881,842.1135,337.7376,360.5269,998.0328,997171114
857114397495,85,366.882,457.3756,842.6749,324.3307,905.3882,698.5521,997170773
857114397496,85,366.4495,456.9663,842.1044,553.5636,134.59,970.2058,997171114
857114397502,85,366.4467,456.8284,842.0807,360.7089,320.2536,957.4852,997171114
857114397503,85,366.7737,457.226,842.6006,675.3536,1076.4817,750.6824,997170773
857114397504,85,366.7675,457.1269,842.567,646.1214,826.614,995.16,997170773
857114397511,85,366.4885,456.8715,842.285,460.8079,393.4257,959.3356,997171114
857114397512,85,366.4259,456.7408,842.1824,413.2281,323.2818,909.0693,997171114
857114413889,85,366.549,456.8835,842.4326,582.4325,396.3951,933.8893,997171114
857114413898,85,366.6411,456.9798,842.5428,725.0628,385.7975,959.368,997171114
857114413899,85,366.8194,457.076,842.6547,784.4199,554.8553,842.2157,997170773
857114413905,85,366.4249,456.8567,842.3287,477.7273,240.0145,998.4624,997171114
857114413906,85,366.8758,457.1913,842.7429,676.6926,703.3315,692.462,997170773
857114413907,85,367.049,457.3533,842.8117,516.2343,660.8923,518.7141,997170774
857114413908,85,366.8132,457.0804,842.6666,938.2692,280.7534,753.9484,997170773
857114413913,85,366.3874,456.8107,842.1756,289.6148,227.8303,1013.3717,997171114
857114413914,85,367.0129,457.4042,842.84,571.3886,604.3278,495.124,997170774
857114413915,85,367.1475,457.5294,842.8923,488.0365,509.6508,451.4755,997170774
857114413916,85,366.8736,457.12,842.8182,643.3,428.5281,865.638,997170774
857114413922,85,366.7874,457.2874,842.8781,601.1306,549.1302,762.0024,997170774
857114413923,85,367.024,457.4156,843.1479,460.1872,390.8898,622.6186,997170774
857114413924,85,366.6329,457.1247,842.5536,457.8476,-22.7669,1389.8148,997170773
857114413930,85,366.4689,456.8586,842.1302,92.3088,221.6238,1079.926,997171114
857114413931,85,366.8182,457.148,842.9196,567.117,327.9265,887.8833,997170774
857115446038,85,366.7777,457.5223,842.8123,162.0668,606.2723,793.1244,997170774
857115446045,85,366.5675,457.2609,842.3618,-186.0092,-537.3806,19.5608,997170773
857115446046,85,366.7177,457.3458,842.7388,-159.7356,-243.0408,287.7465,997170773
857115446053,85,366.6237,457.3647,842.7433,29.5777,-25.7742,332.9232,997170773
857115446054,85,366.914,456.9746,842.4294,288.3446,-259.0999,328.1314,997171114
857115446055,85,366.8532,457.1984,842.5928,338.3084,-74.4528,1177.8903,997170773
857115446059,85,366.8533,457.4517,842.6684,-109.7272,-325.0145,553.8693,997170773
857115446060,85,366.7093,457.0497,842.2938,-169.2317,85.6224,101.9582,997170773
857115446061,85,366.675,457.3128,842.6215,360.3002,-154.5062,-30.436,997170773
857115446062,85,366.6922,457.1616,842.559,332.3134,-139.4205,266.7386,997170773
857115446063,85,366.8553,457.2615,842.5249,966.7939,154.0771,474.1529,997170773
857115446065,85,366.9206,457.1773,842.8993,377.4539,-112.3156,1010.2393,997170774
857115446067,85,366.7283,457.2421,842.457,-423.6413,556.2872,-62.1124,997170773
857115446068,85,366.8861,457.1015,842.4507,297.9108,292.1975,494.9515,997170773
857115446069,85,366.7128,457.096,842.3741,-108.8356,14.832,376.4047,997170773
857115446070,85,366.7912,457.1306,842.5255,658.8778,-401.722,840.6073,997170773
857115446071,85,366.7724,457.3467,842.7203,-283.8626,-255.8178,298.8059,997170773
857115446075,85,366.8594,457.2221,842.5931,-530.2326,272.5034,456.3574,997170773
857115446076,85,366.6462,457.4152,842.5615,494.6062,-72.7271,468.4964,997170773
857115446077,85,366.7665,457.0589,842.4446,186.792,-97.6299,205.2205,997170773
857115446078,85,366.5974,457.0866,842.1106,280.0709,-310.0537,377.2991,997170773
857115446079,85,366.5289,457.2276,842.2999,175.8694,-223.5108,-157.6635,997170773
857115446083,85,367.2054,457.2559,842.9053,500.1488,83.8134,801.7217,997167529
857115446086,85,366.5545,457.1975,842.292,233.0743,-309.8595,-52.1251,997170773
857115446087,85,366.6794,457.3618,842.6072,-632.3561,97.2528,-56.4129,997170773
857115446088,85,366.7002,457.1245,842.1257,369.1693,-169.5211,157.8768,997170773
857115446095,85,367.182,457.284,842.9274,-363.2956,269.9398,297.1155,997170774
857115446096,85,366.7532,457.1003,842.072,294.7916,-106.0346,268.5044,997170773
857115446102,85,367.1185,457.4912,842.5873,633.981,385.1808,341.9301,997170773
857115446128,85,366.5279,457.2494,842.6307,453.2891,446.2439,1128.8041,997170773
857115462449,85,367.0543,457.8084,842.9331,185.1765,471.1131,640.5169,997170774
857115462458,85,367.0595,457.5429,842.7709,238.2161,718.96,536.3914,997170773
857115462473,85,366.9233,457.6656,842.6,-139.1904,-410.4552,430.7028,997170773
857115462477,85,367.2215,457.0967,842.5817,652.0978,131.0669,431.9568,997167530
857115462485,85,367.1625,457.111,842.5774,756.3659,146.3504,412.8602,997170773
857115462493,85,366.5732,457.2006,842.5794,820.6632,-470.5391,844.235,997170773
857115462500,85,366.882,457.2122,843.0477,500.3994,363.5976,793.7767,997170774
857115462508,85,366.5982,457.1053,842.5228,460.4765,-63.3909,1346.4484,997170773
857115462514,85,366.8407,457.5798,843.0027,510.9665,460.4947,549.4115,997170774
857115462515,85,366.8971,457.204,843.0358,554.9559,373.2031,731.2523,997170774
857115462523,85,366.444,456.9494,842.4463,66.3839,214.046,1204.4017,997171114
857115462531,85,366.3979,456.937,842.3898,-16.9245,207.3504,1176.5459,997171114
857116478256,85,366.8048,457.2451,842.7023,341.8428,-332.0273,1291.5363,997170773
857116494613,85,366.8062,457.1129,842.5213,613.0602,161.2801,1076.313,997170773
857116494614,85,366.8174,457.3056,842.6167,-117.3616,858.0168,690.058,997170773
857116494619,85,366.981,457.2868,842.7059,-90.8686,444.0492,447.8186,997170773
857116494620,85,366.7697,457.019,842.1202,150.4862,21.0617,798.7454,997171114
857116494621,85,366.8147,457.3095,842.6483,268.7118,-354.2197,472.3705,997170773
857116494622,85,366.7246,457.2079,842.438,-174.1526,176.9798,762.1682,997170773
857116494623,85,366.7506,457.3898,842.6027,-490.7342,-28.2465,-238.5097,997170773
857116494625,85,366.8971,457.3346,842.7461,191.7991,-135.2505,393.3033,997170773
857116494626,85,366.8495,457.3903,842.5419,174.4431,690.9594,795.388,997170773
857116494627,85,366.6817,456.9374,842.175,205.0473,199.6422,745.869,997171114
857116494628,85,366.596,457.2305,842.4801,-39.7296,119.3245,146.3905,997170773
857116494629,85,366.6863,457.3382,842.6987,68.1292,565.9285,646.5992,997170773
857116494630,85,366.9151,457.3388,842.7086,-214.7508,-64.7741,126.0326,997170773
857116494631,85,366.5462,457.1148,842.4143,406.705,46.9974,532.6136,997170773
857116494632,85,366.9711,457.1304,842.6461,-57.4955,199.1007,426.0432,997170773
857116494633,85,367.0481,457.3038,842.5612,436.7854,152.9501,590.2437,997170773
857116494634,85,366.6653,457.1524,842.3926,23.7791,-294.1268,103.6952,997170773
857116494635,85,366.6988,457.1807,842.3271,256.9118,26.7182,408.9108,997170773
857116494636,85,366.635,457.2201,842.4017,-499.6818,232.5413,531.7912,997170773
857116494637,85,366.8071,457.434,842.6143,404.2196,268.9211,722.7378,997170773
857116494638,85,366.6922,457.2595,842.4937,-415.8478,-376.7479,213.7446,997170773
857116494639,85,366.7413,457.1899,842.4437,-128.8369,257.6235,876.1407,997170773
857116494640,85,366.9413,457.1479,842.6912,24.2275,243.5063,428.6575,997170773
857116494642,85,366.7861,457.3077,842.561,254.5705,187.7145,533.7792,997170773
857116494643,85,366.6146,456.9709,842.233,248.4301,-362.6657,354.9477,997171114
857116494644,85,366.7828,457.3002,842.6443,385.8053,53.8623,1126.9474,997170773
857116494645,85,366.7625,457.1274,842.3654,150.1892,-121.5573,248.5783,997170773
857116494647,85,366.6714,457.2144,842.447,315.4722,-478.7737,468.8503,997170773
857116494648,85,366.6477,457.2392,842.5038,553.5787,-681.9631,891.6859,997170773
857116494650,85,366.9285,457.1359,842.7002,-152.064,268.3248,423.1945,997170773
