#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:54.413 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265572354,85,344.9226,489.8195,849.925,80.5804,-202.6934,213.2791,996997260
857265572379,85,344.8646,489.9316,849.9869,113.8204,-408.145,251.7023,996997260
857265572387,85,344.7512,490.0327,850.0089,12.3001,-242.6201,304.1483,996997260
857265572388,85,344.8755,490.2534,849.9981,-143.4278,-287.6456,11.8195,996997299
857265572389,85,344.6436,490.0621,849.9921,197.6212,-373.491,155.1205,996997261
857265572395,85,344.7539,490.2159,850.1025,46.7288,-185.811,4.7858,996997260
857265572396,85,344.792,489.9037,849.9609,-119.9787,-366.1974,180.0637,996997260
857266620915,85,344.9044,489.9884,849.9764,125.1935,-175.8075,18.7646,996997260
857266620922,85,344.894,490.1914,849.9884,6.7587,-382.9713,226.9756,996997260
857266620923,85,344.869,490.06,849.9991,203.4329,-529.8142,-35.4041,996997260
857266620930,85,344.8776,490.0764,849.9554,14.4008,-377.7257,209.5322,996997260
857266620931,85,344.8539,490.0659,850.0015,30.2267,-320.3466,85.5758,996997260
857266620932,85,344.8071,490.0693,849.9916,125.378,-311.0381,53.3684,996997260
857266620938,85,344.8624,490.0852,850.0059,-53.1689,-235.9776,335.5829,996997260
857266620939,85,344.8434,490.1929,850.0319,-39.3517,-382.1334,261.9996,996997260
857266620940,85,344.8043,490.1667,849.9251,-60.4054,-271.3171,174.945,996997260
857266620946,85,344.8966,490.0945,849.8279,18.9562,-243.8983,48.5045,996997260
857266620947,85,344.8746,490.1084,850.0253,-86.1156,-448.7565,213.3605,996997260
857266620948,85,344.9059,490.0428,849.9523,63.161,-359.9172,9.1247,996997260
857266620949,85,345.0129,489.8668,849.9003,89.8928,-388.1876,131.7908,996997260
857266620954,85,344.8638,490.0578,850.0116,12.8453,-427.3575,167.8582,996997260
857266620955,85,344.8797,490.0918,849.9865,-51.1714,-277.6757,369.4778,996997260
857266620956,85,344.8466,490.062,850.017,-61.5052,-302.6819,170.5419,996997260
857266620957,85,344.8594,490.0739,850.0066,-156.6423,-399.595,148.6235,996997260
857266620958,85,344.835,490.136,850.0547,128.7764,-514.1603,57.2375,996997260
857266620962,85,344.8778,489.9638,850.0922,-112.5442,-377.955,100.7784,996997260
857266620963,85,344.8674,490.0926,849.9807,-109.3486,-246.9759,332.4879,996997260
857266620964,85,344.8625,490.0814,849.9948,-89.9815,-382.7187,123.4426,996997260
857266620965,85,344.9178,490.096,850.0347,22.9362,-413.2356,163.708,996997260
857266620966,85,344.843,490.0617,849.9218,-139.4068,-241.6642,72.7275,996997260
857266620968,85,344.6316,490.1599,850.139,66.4646,-520.6863,69.1379,996997261
857266620972,85,344.8671,490.0645,849.984,21.4817,-657.2992,201.3724,996997260
857266620973,85,344.8915,490.1129,849.9915,-23.0276,-52.1612,122.3563,996997260
857266620974,85,344.8463,490.0249,850.075,150.256,-434.781,57.7937,996997260
857267669483,85,344.8216,490.1694,850.1326,-210.6621,-275.853,115.1183,996997260
857267669498,85,344.8731,490.0831,849.9777,91.3846,-331.6214,-58.4598,996997260
857267669499,85,344.8705,490.0883,850.0252,34.4847,-596.7084,137.0518,996997260
857267669500,85,344.8371,490.1137,850.0546,-62.6481,-488.8588,37.4361,996997260
857267669505,85,345.0177,489.9451,849.9999,-34.3888,-327.2092,165.6651,996997260
857267669506,85,344.8814,490.0503,849.9522,48.6783,-319.2922,-34.3479,996997260
857267669507,85,344.874,490.0508,850.0353,-74.78,-292.1217,28.1285,996997260
857267669508,85,344.8901,490.0769,849.9449,49.2961,-346.1387,162.3197,996997260
857267669513,85,344.8809,490.0618,849.9944,-200.5039,-273.6554,-5.8992,996997260
857267669514,85,344.8727,490.0332,849.9421,-18.7576,-309.0711,37.5386,996997260
857267669515,85,344.9059,490.2217,849.9517,-22.9442,-361.3047,237.7622,996997260
857267669516,85,344.8776,490.241,849.9911,17.1425,-328.5555,212.6994,996997299
857267669517,85,344.9915,489.8846,849.8592,51.191,-327.3375,149.123,996997260
857267669518,85,344.7638,490.0349,849.916,132.9805,-386.3109,97.5454,996997260
857267669521,85,344.7718,489.9481,850.0406,31.5443,-291.9717,69.3597,996997260
857267669522,85,344.8872,490.0696,850.0056,-24.9836,-638.3444,88.0152,996997260
857267669523,85,344.8434,490.2165,850.0886,-7.6009,-396.858,249.6018,996997260
857267669524,85,344.8671,490.0544,849.9586,5.6052,-172.4787,249.3425,996997260
857267669525,85,344.8141,490.0369,849.9902,136.4863,-220.3964,138.2838,996997260
857267669526,85,344.9262,489.8583,849.9467,-38.8032,-287.5688,41.3901,996997260
857267669529,85,344.8517,490.0909,849.9834,18.1702,-469.1949,86.367,996997260
857267669530,85,344.8763,490.0751,850.0094,12.9397,-361.0181,171.9414,996997260
857267669531,85,344.8664,490.1013,849.9865,137.6973,-144.4541,290.1247,996997260
857267669532,85,344.8731,490.0852,849.9968,86.1895,-412.943,25.9592,996997260
857267669533,85,344.8611,490.08,850.0132,100.6923,-282.7776,-40.3472,996997260
857267669534,85,344.9426,490.1755,850.0176,8.0353,-366.3941,176.7828,996997260
857267669535,85,344.7749,490.1268,850.176,27.8304,-346.2975,245.2804,996997260
857267669538,85,344.8712,490.0969,850.0064,-123.5955,-132.4637,4.0568,996997260
