#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000915453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:05.684 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432328550,85,336.052,500.361,872.6377,121.6567,-355.2057,389.1057,809758199
857432328556,85,335.7939,500.0296,872.5825,-48.1969,-411.8488,-133.6942,809758234
857432328558,85,335.815,499.8925,872.6756,-125.4465,-316.4125,-26.9986,997004359
857433377123,85,335.8538,500.1154,872.3159,-183.7927,-150.4137,292.8287,809758234
857433377124,85,336.0061,500.1739,872.5294,16.3967,-542.1163,-218.5719,809758199
857433377125,85,335.7797,500.1218,872.3799,-104.0231,-301.8374,234.9331,809758234
857433377127,85,335.9225,500.0963,872.5991,26.0308,-418.0652,-130.3073,809758234
857433377131,85,336.0916,500.2483,872.4116,146.2566,-108.3084,378.5027,809758199
857433377132,85,336.0044,500.4391,872.4823,17.1416,-594.0088,220.7205,809758199
857433377133,85,335.9297,500.3567,872.6392,131.1326,-544.0983,85.8503,809758234
857433377135,85,335.8169,500.3204,872.3555,241.2109,-140.293,149.7399,809758234
857433377142,85,335.8237,500.1078,872.6497,-150.6549,-491.7545,208.3113,809758234
857433377143,85,336.0946,500.1251,872.6391,-117.8607,-550.9233,192.2712,809758199
857433377144,85,335.8704,500.387,872.3412,270.4833,-319.605,223.4088,809758234
857433393529,85,335.658,500.3104,872.5745,24.7724,-144.4324,63.4067,809758234
857434409333,85,335.9951,500.415,872.5783,-250.2198,-123.7677,282.1184,809758199
857434425700,85,336.0638,500.2769,872.424,54.057,-401.1579,57.6344,809758199
