#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000428692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:02.381 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219369557,85,349.6363,477.7726,847.1655,358.0073,98.3645,30.865,996985666
857219369566,85,349.5284,477.813,847.2365,263.7496,108.2542,99.3808,996985725
857219385946,85,349.8022,477.7438,847.0297,-359.1791,-97.9594,252.0118,996985666
857220418123,85,349.8989,477.8238,846.8867,272.7686,392.0782,198.5814,996985666
857220418132,85,350.0202,478.2068,846.6749,55.8732,-157.4283,-181.0859,996985669
857220418133,85,350.0713,478.1669,846.7125,125.9903,-95.4964,-246.2684,996985666
857220418136,85,350.0321,478.2034,846.8603,144.4817,-185.4324,-287.9679,996985666
857220418141,85,349.8867,477.949,846.555,-88.5707,-281.9441,242.8314,996985669
857220418142,85,350.1083,477.9844,846.4823,-86.7358,-216.977,90.1403,996985669
857220418143,85,350.1312,478.1486,846.7561,134.5328,-274.9299,-211.0951,996985666
857220418158,85,349.7017,478.1225,847.0304,55.6775,146.006,-208.6536,996985666
857220418159,85,349.7122,477.9271,847.2589,39.8965,179.8489,-40.2607,996985666
857220434515,85,349.888,477.7157,846.9931,-341.1124,-231.7469,318.9476,996985666
857220434530,85,349.7587,477.7545,847.0158,-365.2284,-127.4078,252.2744,996985666
857220434538,85,350.1192,477.9122,846.7812,-209.3292,-447.8744,323.5606,996985666
857221450328,85,349.8196,478.1525,847.021,464.6989,-330.9587,169.0288,996985666
857221466691,85,349.9619,478.1963,846.8665,157.5807,110.815,-169.5952,996985666
857221466692,85,350.0585,478.2455,846.7841,173.2742,-11.4909,-70.1022,996985666
857221466693,85,350.0481,478.2259,846.8176,122.5833,-85.4896,-8.1454,996985666
857221466696,85,349.9662,477.7073,846.9494,139.8254,288.5008,110.855,996985666
857221466700,85,350.1313,478.2088,846.8866,184.1788,-18.8729,16.7076,996985666
857221466701,85,350.0285,478.2321,846.9984,122.7318,-61.6228,90.5017,996985666
857221466704,85,349.9703,478.1369,846.512,55.9059,-287.5663,-91.7858,996985669
857221466705,85,350.0218,478.0791,846.9896,408.3597,-408.918,107.2172,996985666
857221466707,85,350.026,478.1591,846.7094,-118.7109,-356.0427,102.7384,996985666
857221466708,85,349.7591,477.8419,846.998,191.3603,37.5528,-3.7799,996985666
857221466709,85,349.8671,477.9437,846.9297,23.0436,-612.0898,-380.6436,996985666
857221466710,85,349.8499,477.7438,846.9016,113.7273,-440.9395,174.7137,996985666
857221466713,85,349.5226,477.9799,846.8383,334.6875,60.885,288.7763,996985725
857221466716,85,350.0526,478.1208,846.5131,-37.0629,-305.3347,108.2942,996985669
857221466717,85,350.1034,477.9935,846.4504,-63.5548,-249.7827,50.7482,996985669
857221466718,85,350.1666,477.927,846.4971,-67.5262,-226.9303,-20.7868,996985669
857221466719,85,350.1281,477.8986,846.4815,-34.0893,-278.9701,-17.8917,996985669
857221466720,85,350.0165,478.1797,846.8399,-26.5431,-406.0892,-167.0345,996985666
857221466724,85,349.9788,478.1362,846.6377,181.377,-441.9796,-67.933,996985669
857221466725,85,349.9788,478.1552,846.6302,177.4168,-425.3417,-42.9679,996985669
857221466726,85,349.9794,478.1722,846.6238,156.7277,-415.8946,-16.1905,996985669
857221466727,85,349.9738,478.224,846.582,152.965,-380.4909,-2.575,996985669
857221466733,85,349.6826,478.1389,846.9877,66.2674,136.7656,-193.7399,996985666
857221483089,85,350.0524,478.2574,846.991,24.7882,-308.4561,-191.4095,996985666
857221483097,85,349.9359,478.1619,847.0006,149.757,-314.0973,-273.2662,996985666
857221483099,85,349.7277,477.6739,847.0186,-311.0633,-301.5079,-38.5834,996985666
857222498903,85,350.0989,477.9341,846.9219,396.2423,-299.8494,-128.5993,996985666
857222498904,85,349.8481,478.0234,847.0224,595.2373,-264.8719,114.4041,996985666
857222498911,85,350.0933,477.8701,846.9492,338.2278,-396.6233,-0.9249,996985666
857222498912,85,350.0231,477.9334,846.983,474.0099,-422.5208,10.4159,996985666
857222515267,85,350.0024,478.1501,846.8445,252.2025,85.3743,-187.7654,996985666
857222515268,85,350.0672,478.2562,846.8028,217.405,60.1195,-75.3422,996985666
857222515272,85,349.6102,478.0375,846.5651,132.7664,-395.2324,61.9387,996985669
857222515275,85,349.7441,477.7508,846.9608,73.5848,-81.558,84.8631,996985666
857222515276,85,349.7166,477.7168,846.968,-37.43,-298.4757,181.5359,996985666
857222515277,85,349.7531,477.8093,847.0629,24.9873,-137.2837,228.8418,996985666
857222515278,85,349.8805,477.8935,847.1138,113.8521,51.2252,157.5207,996985666
857222515279,85,349.819,477.87,846.7968,145.1794,-752.8313,258.9452,996985666
857222515280,85,349.9301,477.6207,846.8994,178.5578,-151.2802,229.5932,996985666
857222515283,85,349.7772,477.7679,847.067,58.4684,-188.6342,223.264,996985666
857222515284,85,349.7921,477.8376,847.0855,83.0176,-68.1549,174.8011,996985666
857222515285,85,349.7108,477.6887,846.8463,-25.2429,-308.9885,73.3343,996985666
857222515286,85,349.8224,477.8393,846.851,90.8952,-648.4071,380.5555,996985666
857222515287,85,349.8647,477.7648,847.0721,100.8571,149.9972,-64.3815,996985666
857222515288,85,349.7115,477.8391,846.5867,147.2185,-449.47,-2.8449,996985669
857222515289,85,349.9986,478.0838,846.7416,200.3269,-265.5936,138.7356,996985666
857222515290,85,349.766,477.8964,846.8372,-325.0162,146.8387,-194.7742,996985666
857222515293,85,349.7861,477.779,846.9803,146.7895,-87.6589,447.1624,996985666
857222515294,85,349.7439,477.809,846.8482,-210.3414,-383.1085,379.2678,996985666
857222515295,85,349.7689,477.7933,847.1379,163.7345,61.052,-18.6124,996985666
857222515299,85,349.9152,477.7917,847.0687,40.7993,-79.3994,319.2812,996985666
857222515300,85,349.8807,477.7339,846.8406,-91.8285,-213.5605,391.5589,996985666
857222515301,85,349.7854,477.8141,847.0074,-76.892,43.1165,310.7361,996985666
857222515302,85,349.9293,477.8607,846.7198,11.1681,-471.8427,357.2424,996985666
857222515303,85,349.7271,477.8059,846.9833,31.4292,42.115,308.1244,996985666
857222515304,85,349.7218,477.6382,846.9008,79.3072,-213.824,240.1321,996985666
857222515310,85,349.9391,477.8921,846.6753,15.3808,-517.5831,270.207,996985669
857222515311,85,349.9993,478.0803,846.5386,88.0401,-448.77,110.8768,996985669
857222515312,85,350.0065,477.9449,846.6893,-39.4271,-533.7482,-39.745,996985666
857222515318,85,350.0347,477.7179,847.0627,-193.9097,133.7241,13.4003,996985666
857222531650,85,350.1642,478.2238,846.7892,-167.6079,-93.0454,-12.6545,996985666
857222531657,85,349.7765,477.6367,846.6344,113.5857,-309.552,182.6969,996985669
857222531658,85,349.8902,478.1446,846.8386,-54.3373,-459.5047,-241.3834,996985666
857261296207,85,349.9013,478.0535,847.0529,517.9528,-271.0104,8.5382,996985666
857261296208,85,349.8888,478.0694,847.1111,485.7112,-263.4828,147.7171,996985666
857261296214,85,349.9809,478.0081,847.0032,484.9065,-374.3762,-19.9439,996985666
857261296215,85,349.8297,478.0721,847.048,563.5272,-223.0275,123.2752,996985666
857261296216,85,349.6697,478.0056,847.0262,193.959,-105.1165,186.1101,996985666
857261296222,85,350.0864,477.8847,846.9396,291.5045,-396.0012,-69.3544,996985666
857261296223,85,349.9014,477.8822,846.7494,-425.6914,-74.5957,76.6551,996985666
