#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:22.602 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580260902,85,407.3985,512.1823,882.7307,-163.8099,-720.7969,-40.8606,806399752
857580260903,85,407.4148,512.1713,882.7352,-172.1447,-704.7951,-34.3589,806399752
857580260904,85,407.4223,512.0829,882.7449,-153.6433,-684.5997,-9.1402,806399752
857580260909,85,407.4072,512.2415,882.6616,-115.2915,-625.9681,57.5405,806399752
857580260910,85,407.3804,512.2219,882.7367,-132.999,-723.4698,-31.242,806399752
857580260911,85,407.3597,512.1557,882.6952,-128.1785,-685.842,-54.2245,806399752
857580260912,85,407.3708,512.1476,882.7241,-135.7848,-654.2557,-19.9819,806399752
857580260917,85,407.3929,512.2296,882.6199,-96.9333,-642.7147,63.6044,806399752
857580260918,85,407.3643,512.2368,882.7833,-113.0509,-704.8502,19.8129,806399752
857580260919,85,407.366,512.1461,882.7427,-106.2113,-689.0606,-17.9794,806399752
857580260920,85,407.3717,512.1683,882.7498,-113.7923,-673.8108,-24.351,806399752
857580277273,85,407.4804,512.0412,882.7593,-149.4584,-728.9734,25.4092,806399752
857580277281,85,407.4456,512.0642,882.7504,-139.1586,-679.5914,-4.5462,806399752
857580277289,85,407.4295,512.1005,882.7505,-128.0252,-655.8375,-7.0031,806399752
857580277290,85,407.433,512.0397,882.7534,-100.3444,-763.6031,22.0946,806399752
857580277297,85,407.3972,512.1259,882.7938,-112.9203,-652.2023,14.368,806399752
857581309501,85,407.3281,512.271,882.7785,-68.3129,-685.9199,-56.6658,806399752
857581309502,85,407.3412,512.1946,882.7385,-47.895,-698.7551,-70.646,806399752
857581309503,85,407.3823,512.1447,882.714,-66.5723,-676.3793,-26.2793,806399752
857581309504,85,407.3569,512.1536,882.7146,-47.1569,-648.107,-46.9934,806399752
857581309509,85,407.3152,512.2914,882.7353,-73.0745,-696.9357,11.4352,806399752
857581309510,85,407.3482,512.188,882.7375,-49.6183,-731.1929,17.5125,806399752
857581309511,85,407.3364,512.1603,882.7595,-43.9716,-707.0041,37.2987,806399752
857581309512,85,407.3515,512.1437,882.7545,-47.3235,-668.7023,29.7983,806399752
857581325881,85,407.3215,512.1253,882.7047,-59.0967,-631.5864,-26.3207,806399752
857581325882,85,407.3371,512.0453,882.7124,-125.5338,-733.2898,34.8881,806399752
857581325889,85,407.3051,512.1085,882.7413,-66.9287,-658.8588,48.6797,806399752
#OK
