#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:24.839 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577032979,85,382.4854,487.9066,883.3462,-635.4328,-660.825,-91.7663,994047974
857577032987,85,382.5812,487.9093,883.2951,-706.5346,-691.1936,-37.5583,994047974
857578065176,85,382.6319,487.8361,883.3676,-554.4574,-579.6893,-154.066,994047974
857578065184,85,382.5893,487.904,883.4361,-571.2029,-587.2393,-118.2403,994047974
857578081546,85,382.6281,487.8129,883.3918,-734.2773,-658.4635,-123.8579,994047974
857578081547,85,382.6454,487.7825,883.3073,-658.7978,-586.7017,-40.2112,994047974
857578081553,85,382.627,487.8351,883.3701,-689.6326,-546.6644,-116.6039,994047974
857578081554,85,382.6206,487.835,883.3734,-544.2789,-552.3768,-9.4969,994047974
857578081555,85,382.5855,487.8687,883.3743,-555.8244,-668.7853,53.2982,994047974
857578081556,85,382.6705,487.8191,883.3925,-692.7566,-502.792,-173.5388,994047974
857578081561,85,382.5792,487.896,883.412,-662.1638,-625.9199,-61.0849,994047974
857578081562,85,382.6142,487.8983,883.3842,-670.239,-606.332,-29.9613,994047974
857578081563,85,382.6316,487.8826,883.3213,-588.3928,-674.2253,-7.9835,994047974
857578081564,85,382.6424,487.8846,883.3546,-712.8565,-629.2247,-172.2586,994047974
857578081570,85,382.6428,487.7944,883.3691,-656.6761,-489.7392,-60.3599,994047974
857578081571,85,382.6511,487.8275,883.4192,-743.7519,-494.2849,-83.6059,994047974
857578081582,85,382.4188,487.8427,883.4133,-690.2115,-753.2827,46.5022,994047974
857579113736,85,382.4202,487.8833,883.3601,-647.677,-529.5562,-122.1459,994047974
857579113744,85,382.6393,487.8422,883.3693,-675.0477,-555.3942,43.8075,994047974
857579113751,85,382.6482,487.8537,883.3461,-578.6306,-404.1336,-94.6257,994047974
857579113752,85,382.6218,487.847,883.3539,-732.582,-565.1724,-23.4649,994047974
857579113759,85,382.6533,487.8265,883.2989,-839.5849,-568.7686,-101.7695,994047974
857579113760,85,382.5457,487.9111,883.3856,-641.6182,-632.7784,-106.8707,994047974
857579130113,85,382.568,487.9085,883.3868,-577.7041,-484.7876,-84.3307,994047974
857579130121,85,382.6197,487.8343,883.3525,-608.9557,-610.1998,-17.089,994047974
857579130122,85,382.6312,487.8372,883.3997,-653.6191,-602.4409,-182.1817,994047974
857579130123,85,382.6396,487.8927,883.46,-620.3583,-554.6902,20.3534,994047974
857579130129,85,382.6179,487.849,883.361,-625.2114,-600.377,-41.4474,994047974
857579130130,85,382.6041,487.8288,883.3668,-642.2885,-632.3062,-60.3744,994047974
857579130131,85,382.6536,487.8781,883.3421,-671.6315,-588.4037,-35.4302,994047974
857579130137,85,382.6223,487.8274,883.355,-644.035,-636.0126,18.2925,994047974
857579130138,85,382.6306,487.8484,883.3793,-729.1977,-632.1758,-26.2043,994047974
857579130139,85,382.6426,487.8492,883.3915,-750.7229,-587.9472,28.7808,994047974
857579130140,85,382.6833,487.7306,883.3458,-674.0012,-658.8522,17.671,994047974
857579130146,85,382.6123,487.8793,883.3768,-612.095,-456.8685,2.0733,994047974
857579130147,85,382.6485,487.8621,883.3802,-546.8353,-622.9036,81.9699,994047974
857579130155,85,382.5313,487.8075,883.3796,-704.3519,-532.3528,-66.1275,994047974
