#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002100265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:21.388 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786814016,85,406.7212,512.5651,910.0963,-96.5733,-728.1848,-27.7884,806432745
857787862559,85,406.6886,512.6396,910.0217,-203.9526,-245.851,57.942,806432745
857787862560,85,406.7249,512.9199,910.0261,-3.8332,-506.8535,151.1726,806432744
857787862567,85,406.6353,512.6244,909.9,-108.2128,-347.6365,34.2904,806432745
857787862575,85,406.7234,512.6633,909.9055,-112.0286,-320.028,102.4395,806432745
857787862576,85,406.7454,512.9204,910.2386,-195.8065,-557.6088,7.4204,806432533
857787862583,85,406.7445,512.7893,909.9977,-210.3265,-435.1394,267.6386,806432744
857787862584,85,406.7479,512.6682,910.0062,13.4679,-392.9218,-137.4095,806432745
857787878937,85,406.551,512.7744,909.9971,37.3853,-420.8763,80.2692,806432744
857787878945,85,406.7654,512.7492,910.132,-188.9933,-677.077,10.9791,806432744
857787878946,85,406.5952,512.6722,910.0624,51.23,-351.0939,38.8146,806432745
857787878953,85,406.7352,512.7346,910.0585,-191.4046,-529.5395,24.4078,806432744
857787878954,85,406.6804,512.6791,910.0672,-100.9967,-612.7865,123.444,806432745
857787878961,85,406.7324,512.7325,910.074,82.1389,-497.0799,-10.2506,806432744
857787878962,85,406.677,512.7563,910.1136,-39.6906,-671.4151,42.5484,806432744
857787878963,85,406.5934,512.6854,910.1281,-144.4537,-652.0086,142.5183,806432745
857787878970,85,406.6159,512.7062,910.0761,-207.6642,-664.3754,219.6841,806432744
857826659872,85,406.7535,512.5328,910.0943,-105.0725,-548.0834,8.0344,806432745
