#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:00.489 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814846989,85,401.2641,460.0139,904.7415,-242.4666,224.739,-208.9171,993932349
857814846997,85,401.313,459.9691,904.8368,-263.8405,289.4132,-231.969,993932349
857815895557,85,401.3945,460.0278,904.8191,-274.0755,357.0444,-310.0294,993932348
857815895558,85,401.3755,459.9649,904.8005,-324.0402,181.6931,-337.2687,993932348
857815895565,85,401.4234,460.0489,904.7843,-318.9352,88.3159,-332.3823,993932348
857815895566,85,401.3824,460.0019,904.7849,-313.447,223.6112,-290.3065,993932348
857815895574,85,401.4286,459.9933,904.7798,-243.7742,189.3764,-273.1306,993932348
857815895575,85,401.2821,460.0058,904.7822,-237.0698,123.4664,-224.7288,993932349
857816944126,85,401.3583,459.9913,904.7971,-355.6601,116.6487,-223.5131,993932349
857816944133,85,401.3796,460.093,904.7976,-339.2854,233.24,-287.1183,993932348
857816944134,85,401.3831,459.9951,904.8101,-248.9828,180.2399,-290.3512,993932348
857816944135,85,401.3667,460.0096,904.8086,-295.4584,156.3001,-369.3462,993932349
857816944141,85,401.3961,460.0213,904.7764,-264.2339,52.3412,-230.6002,993932348
857816944142,85,401.3868,460.0054,904.808,-300.7541,195.9917,-286.3272,993932348
857816944143,85,401.3953,460.0085,904.796,-289.5406,133.5903,-319.9549,993932348
857816944144,85,401.4086,460.0251,904.8122,-283.5325,149.1561,-398.7371,993932348
857816944150,85,401.425,460.0005,904.7949,-250.2714,203.1338,-269.049,993932348
857816944151,85,401.4042,460.0201,904.7807,-171.1318,151.277,-232.9068,993932348
857816944152,85,401.4192,460.0372,904.7952,-185.5487,154.8701,-336.38,993932348
857817992702,85,401.3677,459.9915,904.8019,-403.1479,155.5482,-207.3303,993932348
857817992703,85,401.4009,460.0182,904.7756,-368.2712,202.8865,-186.4967,993932348
857817992704,85,401.4128,460.0293,904.7646,-408.4001,183.4363,-232.8199,993932348
857817992709,85,401.3798,460.0773,904.8122,-326.222,137.4104,-261.1357,993932348
857817992710,85,401.369,459.9884,904.8307,-291.9605,153.4579,-310.0169,993932348
857817992711,85,401.3807,460.0235,904.8111,-367.4773,134.4651,-247.9646,993932348
857817992712,85,401.4122,460.0436,904.7811,-372.9721,133.7039,-227.3647,993932348
857817992717,85,401.4781,459.9115,904.907,-328.9583,253.3823,-301.3524,993932347
857817992718,85,401.3903,460.0065,904.8278,-300.9838,170.6676,-332.3888,993932348
857817992719,85,401.3971,459.9981,904.8256,-285.708,113.45,-326.843,993932348
857817992720,85,401.3871,460.0605,904.822,-223.9867,212.547,-239.7251,993932348
857817992727,85,401.4139,459.947,904.8789,-380.4279,177.7737,-337.9495,993932347
857817992728,85,401.4378,459.8985,904.8991,-366.839,194.222,-307.3921,993932347
857818009089,85,401.3184,460.028,904.8467,-199.9417,99.0598,-345.1617,993932349
857818009097,85,401.3854,459.9991,904.741,-270.0027,244.9966,-298.3264,993932348
857819041261,85,401.4671,460.044,904.7839,-218.691,226.5375,-196.7691,993932348
857819041269,85,401.4792,459.8951,904.9221,-216.4648,237.6027,-342.1096,993932347
#OK
