#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:40.191 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815879299,85,416.9039,453.3394,910.2697,78.6282,55.7574,24.946,993869546
857816927858,85,416.8191,453.3978,910.078,55.5795,27.7347,151.5862,993869335
857816927859,85,416.8134,453.3765,910.3597,29.6967,97.7561,109.7672,993869546
857816927860,85,416.7888,453.4177,910.0181,115.9079,47.5926,120.3887,993869335
857816927866,85,416.8038,453.4522,910.168,14.0484,77.1688,-54.6232,993869546
857816927867,85,416.8098,453.4268,910.1643,117.6497,61.707,27.5826,993869546
857816927868,85,416.7959,453.3946,910.208,17.261,90.3734,79.4378,993869546
857816927869,85,416.7734,453.4106,910.325,10.2478,61.0755,24.0401,993869546
857816927873,85,416.7353,453.2696,910.2818,71.733,41.4361,25.2162,993869546
857816927874,85,416.8279,453.4283,910.1717,45.0517,76.6854,64.4506,993869546
857816927875,85,416.8194,453.3928,910.1945,54.8826,70.4917,60.3632,993869546
857816927876,85,416.833,453.403,910.186,72.5588,95.6702,63.9297,993869546
857816927882,85,416.7243,453.4203,910.2551,165.4071,38.533,5.2703,993869546
857816927883,85,416.8102,453.406,910.1703,28.8485,94.4463,97.2572,993869546
857816927884,85,416.8215,453.3763,910.1536,73.4897,82.0047,77.4972,993869335
857816927885,85,416.7277,453.3816,910.2904,91.0281,114.2532,36.8794,993869546
857816927891,85,416.7492,453.466,910.2712,128.0674,27.8426,8.4156,993869546
857816927892,85,416.7859,453.4564,910.2532,118.0701,2.5129,14.5931,993869546
857816927893,85,416.6652,453.3674,910.3013,80.3583,171.5317,53.3556,993869546
857817976435,85,416.8216,453.3495,910.2548,-43.3143,173.0912,54.1305,993869546
857817976436,85,416.8267,453.3683,910.3237,-2.3233,127.7361,100.0762,993869546
857817976442,85,416.7779,453.3974,910.1823,67.8613,124.064,111.3118,993869546
857817976443,85,416.8079,453.4125,910.1981,128.3038,41.9466,-8.8043,993869546
857817976444,85,416.777,453.4055,910.1848,3.7557,107.0742,88.631,993869546
857817976445,85,416.9484,453.396,910.2694,30.4331,91.7047,85.1603,993869546
857817976450,85,416.8254,453.4254,910.1956,35.8705,61.7965,17.0577,993869546
857817976451,85,416.811,453.4006,910.1739,74.3229,97.2754,56.3495,993869546
857817976452,85,416.827,453.3921,910.1868,68.3293,106.7867,24.2295,993869546
857817976453,85,416.7998,453.3434,910.2595,88.9936,58.0218,29.3422,993869546
857817976459,85,416.8085,453.3918,910.1959,18.4763,100.4717,56.1433,993869546
857817976460,85,416.8109,453.3653,910.3054,47.019,128.2123,-18.7831,993869546
857817976461,85,416.7946,453.3512,910.2628,96.8831,68.8743,40.0165,993869546
857817976469,85,416.6804,453.3218,910.2491,72.7556,153.9822,-22.8066,993869546
857819025019,85,416.8826,453.358,910.2273,-35.3253,63.7811,-42.9249,993869546
857819025026,85,416.8092,453.3875,910.2212,15.7904,-15.1595,-95.0249,993869546
857819025027,85,416.8432,453.3843,910.3257,44.7817,51.8076,103.0109,993869546
857819025028,85,416.8049,453.3557,910.2833,66.5819,44.6834,52.1262,993869546
857819025034,85,416.8427,453.3045,910.1215,99.3849,53.3186,10.3561,993869335
857819025035,85,416.8373,453.4035,910.2972,10.2711,87.6215,139.3718,993869546
857819025036,85,416.8135,453.3901,910.2047,-15.947,69.5838,125.6992,993869546
857819025043,85,416.7197,453.4237,910.2337,101.4407,65.3391,-69.0055,993869546
#OK
