#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:15.710 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817910462,85,382.82,435.4355,905.6683,-186.6705,-59.9588,-365.6031,993167032
857817910463,85,382.8306,435.3738,905.601,-213.0163,-99.5752,-331.3249,993167032
857817910470,85,382.6665,435.3959,905.6741,-132.0285,-79.7583,-345.1196,993165557
857818959030,85,382.8476,435.4996,905.6293,-242.1011,-87.9507,-289.5044,993167032
857818959031,85,382.7802,435.3984,905.6201,-252.0235,-90.3654,-291.2783,993165557
857818959032,85,382.7706,435.3389,905.594,-238.578,-52.5808,-296.8943,993165557
857818959038,85,382.7583,435.4128,905.5445,-171.2378,-55.7142,-236.271,993165557
857818959039,85,382.7623,435.3808,905.5838,-200.4273,-60.9362,-231.6128,993165557
857818959040,85,382.7904,435.3061,905.5665,-212.3533,-74.2422,-267.1803,993165557
857818959047,85,382.8214,435.3391,905.5509,-191.6699,-60.6227,-270.8134,993167032
857820007590,85,382.8119,435.4788,905.7196,-161.0763,-64.8203,-261.7782,993165557
857820007598,85,382.8003,435.5141,905.6717,-214.6474,-74.8028,-321.8919,993165557
857820007599,85,382.8366,435.4312,905.6929,-232.6543,-79.4424,-326.0152,993167032
857820007606,85,382.7213,435.4421,905.5532,-183.3929,-86.7192,-290.2031,993165557
857820007607,85,382.7599,435.3736,905.5881,-166.439,-59.3932,-266.4333,993165557
857820007608,85,382.7624,435.3517,905.5881,-173.6488,-22.3228,-292.4755,993165557
857820007615,85,382.752,435.3806,905.5976,-207.709,-89.9745,-260.7315,993165557
857820007616,85,382.7666,435.3535,905.6039,-202.6056,-27.4974,-282.5969,993165557
857820007623,85,382.781,435.4129,905.5857,-188.0913,-59.4155,-249.5891,993165557
857821056167,85,382.7798,435.486,905.7159,-232.9041,-88.692,-306.7943,993165557
857821056175,85,382.7173,435.4092,905.5937,-143.6333,-86.7132,-295.3759,993165557
857821056183,85,382.7448,435.3979,905.5995,-158.7786,-84.9549,-286.688,993165557
857821056184,85,382.7217,435.374,905.5866,-148.1731,-89.1738,-221.9506,993165557
857821056191,85,382.7388,435.4434,905.5975,-146.5412,-85.0808,-247.0615,993165557
857822104743,85,382.7457,435.4981,905.7123,-218.3312,-96.9763,-277.0729,993165557
857822104751,85,382.6661,435.4548,905.6202,-136.0072,-86.0416,-269.9329,993165557
857822104759,85,382.6338,435.4517,905.5789,-134.937,-66.7531,-239.081,993165557
857823153308,85,382.7886,435.4025,905.6224,-276.0309,31.5035,-275.0382,993165557
857823153309,85,382.8617,435.4368,905.7097,-276.5479,3.2224,-294.4905,993167032
#OK
