#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:27.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068440623,85,372.7858,490.6888,833.2553,-73.5152,-382.3491,263.7145,996963066
857071553597,85,372.8383,490.7879,833.297,299.1476,-249.0496,455.5479,996963066
857082088461,85,372.9235,490.9289,833.2587,54.0818,-851.1938,496.7201,996963066
857110350924,85,372.8855,490.851,833.3107,268.3345,48.7157,239.6764,996963066
857110367315,85,372.8359,490.9055,833.1219,-562.9747,-502.9049,623.1777,996963066
857111399525,85,372.9487,490.9996,833.179,-221.9293,-361.8512,128.4817,996963066
857111415891,85,372.9299,490.8875,833.1923,-433.8608,-605.1617,637.6415,996963066
857111415892,85,372.9529,490.9399,833.1938,-409.7849,-628.2802,645.8272,996963066
857111415899,85,373.0194,490.986,833.1075,-430.3719,-539.3167,613.2603,996963066
857111415900,85,373.037,490.9869,833.1354,-422.7593,-529.6411,624.9141,996963066
857111415901,85,372.8106,491.0255,833.1347,-418.1804,-516.7627,534.5529,996963066
857111415908,85,372.9665,490.9166,833.1241,-396.4129,-589.8434,619.0506,996963066
857111415909,85,372.9068,490.9588,833.1202,-354.1355,-559.5909,586.4366,996963066
857112464467,85,372.8784,490.9473,833.201,-446.5468,-574.0488,621.0632,996963066
857112464468,85,372.914,490.8951,833.2631,-410.5125,-614.8274,626.4462,996963066
857112464475,85,372.9054,490.9811,833.1514,-452.6443,-564.8159,638.7056,996963066
857112464476,85,372.936,490.9217,833.188,-434.3336,-604.6492,635.1168,996963066
857112464477,85,372.9267,490.8792,833.2312,-360.2477,-585.8615,670.7024,996963066
857112464482,85,372.9084,490.8109,833.271,-450.347,-648.7172,636.7017,996963066
857112464483,85,372.9235,490.9117,833.2299,-512.4691,-639.7606,633.4317,996963066
857112464484,85,372.9185,490.8766,833.2104,-441.3792,-545.3641,658.8065,996963066
857112464485,85,372.9822,490.9305,833.1575,-453.6745,-546.0929,665.388,996963066
857112464494,85,372.8479,490.9404,833.114,-385.1231,-570.3138,545.5671,996963066
857113513052,85,372.8971,490.9662,833.2083,-426.1792,-571.3073,626.9217,996963066
857113513053,85,372.9142,490.9048,833.1674,-421.6119,-549.5789,704.6188,996963066
857113513058,85,372.8672,490.9366,833.2354,-506.3312,-611.9216,607.1317,996963066
857113513059,85,372.9158,490.9331,833.2087,-502.4159,-646.6398,650.6445,996963066
857113513060,85,372.9866,491.0126,833.1307,-501.9828,-579.2904,654.2719,996963066
857113513061,85,372.912,490.8616,833.2825,-375.8821,-602.0586,661.3796,996963066
857113513062,85,372.8989,490.9052,833.1571,-438.5822,-576.7857,522.2893,996963066
857113513066,85,372.8759,490.8109,833.3204,-426.0055,-674.2499,644.6244,996963066
857113513067,85,372.8939,490.8685,833.153,-452.3785,-525.2813,635.4131,996963066
857113513068,85,372.8972,490.9054,833.1677,-448.7908,-521.3592,628.0453,996963066
857113513069,85,372.9521,490.8568,833.2516,-468.6366,-580.2905,661.614,996963066
857113513070,85,372.8184,490.947,833.1469,-428.776,-599.4056,539.6957,996963066
857114545280,85,373.0315,490.8972,833.2151,-799.7078,-409.8496,446.6502,996963066
857114561642,85,373.0382,490.9491,833.1064,-401.7541,-588.9015,680.4622,996963066
857114561643,85,372.9133,490.915,833.1286,-436.2235,-522.6758,653.1078,996963066
857114561644,85,372.9193,490.9029,833.1852,-420.9099,-537.0467,626.8492,996963066
857114561645,85,372.9671,490.9599,833.1,-524.8795,-583.3093,650.7377,996963066
857115610236,85,372.8261,490.9335,833.0449,-535.6422,-359.3606,639.8431,996963066
857115610241,85,373.0154,490.9309,833.0753,-743.5893,-324.16,497.2077,996963066
857119820923,85,372.8367,490.7094,833.2877,56.4713,-683.7715,80.2963,996963066
#OK
